day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.377500403590235,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,11.755617146858217,0.97927246681,0.0,0.02072753319,0.5,0.98963623341
20170618,5,11.69201674385151,0.98387005201,0.0,0.01612994799,0.5,0.99193502601
20170618,6,14.468673221454186,0.98545686504,0.0,0.01454313496,0.5,0.99272843252
20170618,7,11.076867905281507,0.98785281207,0.0,0.01214718793,0.5,0.99392640604
20170618,8,8.579675495576542,0.98607998247,0.0,0.01392001753,0.5,0.99303999124
20170618,9,3.6201936656581992,0.98341034296,0.0,0.01658965704,0.5,0.99170517148
20170618,10,4.630638820407013,0.97938211335,0.0,0.02061788665,0.5,0.98969105668
20170618,11,2.2577039826712464,0.97635661132,0.0,0.02364338868,0.5,0.98817830566
20170618,12,2.265827933723729,0.97180528213,0.0,0.02819471787,0.5,0.98590264106
20170618,13,2.336251150478092,0.96755946698,0.0,0.03244053302,0.5,0.98377973349
20170618,14,2.25529771846361,0.96059911029,0.0,0.03940088971,0.5,0.98029955515
20170618,15,3.9602916663611185,0.95924171829,0.0,0.04075828171,0.5,0.97962085915
20170618,16,2.889769888733103,0.94361170846,0.0,0.05638829154,0.5,0.97180585423
20170618,17,2.9303567484807385,0.95428910248,0.0,0.04571089752,0.5,0.97714455124
20170618,18,2.9465886094008704,0.95626108286,0.0,0.04373891714,0.5,0.97813054143
20170618,19,2.652598099259694,0.95822541558,0.0,0.04177458442,0.5,0.97911270779
20170618,20,2.9640800900264193,0.95603692728,0.0,0.04396307272,0.5,0.97801846364
20170618,21,3.206125339529088,0.95627211667,0.0,0.04372788333,0.5,0.97813605834
20170618,22,3.448338565507327,0.95527030321,0.0,0.04472969679,0.5,0.9776351516
20170618,23,3.642420133720806,0.95781700507,0.0,0.04218299493,0.5,0.97890850254
20170619,0,3.533451827979184,0.95874272403,0.0,0.04125727597,0.5,0.97937136202
