day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.807473668778082,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,17.243443856978804,0.99049251448,0.0,0.00950748552,0.5,0.99524625724
20170710,5,13.243752997726602,0.99132811098,0.0,0.00867188902,0.5,0.99566405549
20170710,6,10.144851946976607,0.9917448282,0.0,0.0082551718,0.5,0.9958724141
20170710,7,7.383970648132552,0.99188507252,0.0,0.00811492748,0.5,0.99594253626
20170710,8,7.004594982363782,0.99232970734,0.0,0.00767029266,0.5,0.99616485367
20170710,9,7.2701184911483505,0.99280578978,0.0,0.00719421022,0.5,0.99640289489
20170710,10,6.8985302309072685,0.99323161411,0.0,0.00676838589,0.5,0.99661580706
20170710,11,6.824054569928185,0.99365249294,0.0,0.00634750706,0.5,0.99682624647
20170710,12,6.244816109295345,0.99395890818,0.0,0.00604109182,0.5,0.99697945409
20170710,13,6.43279073866577,0.99433614501,0.0,0.00566385499,0.5,0.99716807251
20170710,14,5.703724586658568,0.99456668173,0.0,0.00543331827,0.5,0.99728334086
20170710,15,5.0762087941124,0.99485337825,0.0,0.00514662175,0.5,0.99742668913
20170710,16,4.893069709490018,0.99503023017,0.0,0.00496976983,0.5,0.99751511509
20170710,17,5.1179019630277525,0.99522507877,0.0,0.00477492123,0.5,0.99761253939
20170710,18,5.374875116797598,0.99539271143,0.0,0.00460728857,0.5,0.99769635572
20170710,19,5.633747869055009,0.99559532021,0.0,0.00440467979,0.5,0.99779766011
20170710,20,6.5712712295142985,0.99569369959,0.0,0.00430630041,0.5,0.9978468498
20170710,21,10.537728396764251,0.99584491975,0.0,0.00415508025,0.5,0.99792245988
20170710,22,7.763165911893515,0.99588054896,0.0,0.00411945104,0.5,0.99794027448
20170710,23,5.277884389930131,0.99598519244,0.0,0.00401480756,0.5,0.99799259622
20170711,0,6.682013899265662,0.99606788755,0.0,0.00393211245,0.5,0.99803394378
20170711,1,8.822152965376878,0.99613694312,0.0,0.00386305688,0.5,0.99806847156
20170711,2,8.169560207535726,0.99610244808,0.0,0.00389755192,0.5,0.99805122404
20170711,3,7.090848923103329,0.99624583449,0.0,0.00375416551,0.5,0.99812291725
20170711,4,5.700910968356054,0.99634339963,0.0,0.00365660037,0.5,0.99817169982
20170711,5,4.373950994665764,0.99635655636,0.0,0.00364344364,0.5,0.99817827818
20170711,6,4.3705047082080135,0.99651765395,0.0,0.00348234605,0.5,0.99825882698
20170711,7,3.8334695208707665,0.99657096944,0.0,0.00342903056,0.5,0.99828548472
20170711,8,3.3288490921834777,0.99667879365,0.0,0.00332120635,0.5,0.99833939683
20170711,9,3.257046655253179,0.99674742976,0.0,0.00325257024,0.5,0.99837371488
20170711,10,3.160199488254012,0.99685188953,0.0,0.00314811047,0.5,0.99842594477
20170711,11,3.5331080875620526,0.99689726971,0.0,0.00310273029,0.5,0.99844863486
20170711,12,3.3266093117420095,0.9969659618,0.0,0.0030340382,0.5,0.9984829809
20170711,13,3.237304334617918,0.99702821601,0.0,0.00297178399,0.5,0.99851410801
20170711,14,2.4205442991582182,0.99708098495,0.0,0.00291901505,0.5,0.99854049248
20170711,15,3.2476660618459254,0.99712650814,0.0,0.00287349186,0.5,0.99856325407
20170711,16,3.539108292683371,0.99719586629,0.0,0.00280413371,0.5,0.99859793315
20170711,17,4.06009997239993,0.99722561525,0.0,0.00277438475,0.5,0.99861280763
20170711,18,6.545500763403194,0.9972775272,0.0,0.0027224728,0.5,0.9986387636
20170711,19,5.414082130325667,0.9972971656,0.0,0.0027028344,0.5,0.9986485828
20170711,20,5.806472279025244,0.99732189479,0.0,0.00267810521,0.5,0.9986609474
20170711,21,5.7092540365516715,0.99735587964,0.0,0.00264412036,0.5,0.99867793982
20170711,22,5.537530610082107,0.99740924962,0.0,0.00259075038,0.5,0.99870462481
20170711,23,5.4224721392457385,0.99743107902,0.0,0.00256892098,0.5,0.99871553951
20170712,0,5.125181342309319,0.99747350497,0.0,0.00252649503,0.5,0.99873675249
20170712,1,4.914106548642266,0.99743612262,0.0,0.00256387738,0.5,0.99871806131
20170712,2,6.496719682446547,0.99750299338,0.0,0.00249700662,0.5,0.99875149669
20170712,3,7.510412257049657,0.99750568914,0.0,0.00249431086,0.5,0.99875284457
20170712,4,7.480918191089457,0.99752284766,0.0,0.00247715234,0.5,0.99876142383
20170712,5,7.7551418427656325,0.99758890476,0.0,0.00241109524,0.5,0.99879445238
20170712,6,7.556373930364037,0.99766114154,0.0,0.00233885846,0.5,0.99883057077
