day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.116758365537256,0.99371298681,0.0,0.00628701319,0.5,0.99685649341
20170611,4,13.851207123938536,0.99437434499,0.0,0.00562565501,0.5,0.9971871725
20170611,5,14.101256508240667,0.99504796219,0.0,0.00495203781,0.5,0.9975239811
20170611,6,13.45636204025827,0.99519749204,0.0,0.00480250796,0.5,0.99759874602
20170611,7,12.333872056729906,0.99534586313,0.0,0.00465413687,0.5,0.99767293156
20170611,8,12.676650046977112,0.9954344338,0.0,0.0045655662,0.5,0.9977172169
20170611,9,10.24112704779715,0.99555439818,0.0,0.00444560182,0.5,0.99777719909
20170611,10,9.718866871653269,0.99565478131,0.0,0.00434521869,0.5,0.99782739066
20170611,11,9.38833982664966,0.99574406865,0.0,0.00425593135,0.5,0.99787203433
20170611,12,8.850773686420714,0.995853945,0.0,0.004146055,0.5,0.9979269725
20170611,13,8.593314859735141,0.99595506715,0.0,0.00404493285,0.5,0.99797753358
20170611,14,9.068649930416425,0.99603364383,0.0,0.00396635617,0.5,0.99801682192
20170611,15,8.774397808119478,0.99608882195,0.0,0.00391117805,0.5,0.99804441098
20170611,16,9.872705967287027,0.99615349206,0.0,0.00384650794,0.5,0.99807674603
20170611,17,9.288407840667313,0.99624696614,0.0,0.00375303386,0.5,0.99812348307
20170611,18,10.262861964462864,0.9962899247,0.0,0.0037100753,0.5,0.99814496235
20170611,19,11.652538002672792,0.99638422633,0.0,0.00361577367,0.5,0.99819211317
20170611,20,11.195291125317597,0.99640558268,0.0,0.00359441732,0.5,0.99820279134
20170611,21,10.77196290733415,0.99648311937,0.0,0.00351688063,0.5,0.99824155969
20170611,22,10.943310563459661,0.99654545686,0.0,0.00345454314,0.5,0.99827272843
20170611,23,11.12821927002998,0.99656808782,0.0,0.00343191218,0.5,0.99828404391
20170612,0,11.34884532494082,0.99664373996,0.0,0.00335626004,0.5,0.99832186998
20170612,1,11.927395337275332,0.99668988263,0.0,0.00331011737,0.5,0.99834494132
20170612,2,11.855069400536133,0.99674670436,0.0,0.00325329564,0.5,0.99837335218
20170612,3,12.196048040048591,0.99678477042,0.0,0.00321522958,0.5,0.99839238521
20170612,4,11.919164944616849,0.99683234035,0.0,0.00316765965,0.5,0.99841617018
20170612,5,11.761870986055678,0.99688626493,0.0,0.00311373507,0.5,0.99844313247
20170612,6,11.889956755519929,0.99693089402,0.0,0.00306910598,0.5,0.99846544701
20170612,7,11.331981258131115,0.99694373885,0.0,0.00305626115,0.5,0.99847186943
20170612,8,10.57116238743811,0.99700344949,0.0,0.00299655051,0.5,0.99850172475
20170612,9,10.957732747595069,0.99703890813,0.0,0.00296109187,0.5,0.99851945407
20170612,10,11.265965422449836,0.99708696642,0.0,0.00291303358,0.5,0.99854348321
20170612,11,11.025067616625016,0.99712827552,0.0,0.00287172448,0.5,0.99856413776
20170612,12,12.533956695419604,0.99714235108,0.0,0.00285764892,0.5,0.99857117554
20170612,13,12.469794983542034,0.99719436759,0.0,0.00280563241,0.5,0.9985971838
20170612,14,11.953228932494671,0.99723377109,0.0,0.00276622891,0.5,0.99861688555
20170612,15,11.839751844364544,0.99723885839,0.0,0.00276114161,0.5,0.9986194292
20170612,16,10.131712486732399,0.99727077518,0.0,0.00272922482,0.5,0.99863538759
20170612,17,8.865810860857449,0.99730702226,0.0,0.00269297774,0.5,0.99865351113
20170612,18,8.347388226089777,0.99735040409,0.0,0.00264959591,0.5,0.99867520205
20170612,19,9.079384129456129,0.99736712373,0.0,0.00263287627,0.5,0.99868356187
20170612,20,8.698088521713064,0.99736720043,0.0,0.00263279957,0.5,0.99868360022
20170612,21,8.593860062631048,0.99741977719,0.0,0.00258022281,0.5,0.9987098886
20170612,22,8.56760137105297,0.99742648914,0.0,0.00257351086,0.5,0.99871324457
20170612,23,8.554957343053056,0.99746481815,0.0,0.00253518185,0.5,0.99873240908
20170613,0,8.639828034085838,0.99747055433,0.0,0.00252944567,0.5,0.99873527717
20170613,1,8.881195711502649,0.99747183835,0.0,0.00252816165,0.5,0.99873591918
20170613,2,9.261944169005346,0.99749971384,0.0,0.00250028616,0.5,0.99874985692
20170613,3,9.71692255870612,0.99751801311,0.0,0.00248198689,0.5,0.99875900656
20170613,4,10.604609922570805,0.99755687839,0.0,0.00244312161,0.5,0.9987784392
20170613,5,9.94416869801329,0.99756469703,0.0,0.00243530297,0.5,0.99878234851
20170613,6,10.451364247826644,0.99760073341,0.0,0.00239926659,0.5,0.99880036671
