day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,15.172247844671228,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,22.7427957088293,0.99202137048,0.0,0.00797862952,0.5,0.99601068524
20170710,5,18.80021101788545,0.99286156906,0.0,0.00713843094,0.5,0.99643078453
20170710,6,15.677535844414404,0.99339976407,0.0,0.00660023593,0.5,0.99669988204
20170710,7,13.012597783998162,0.9937117934,0.0,0.0062882066,0.5,0.9968558967
20170710,8,12.740690087534832,0.99387102854,0.0,0.00612897146,0.5,0.99693551427
20170710,9,13.112322706421175,0.99407246991,0.0,0.00592753009,0.5,0.99703623496
20170710,10,12.8238643595183,0.99421818607,0.0,0.00578181393,0.5,0.99710909304
20170710,11,12.835912062526985,0.99435654755,0.0,0.00564345245,0.5,0.99717827378
20170710,12,12.323019997999513,0.99448969006,0.0,0.00551030994,0.5,0.99724484503
20170710,13,12.566068985684316,0.99462290254,0.0,0.00537709746,0.5,0.99731145127
20170710,14,11.891781680919324,0.99474937164,0.0,0.00525062836,0.5,0.99737468582
20170710,15,11.343653494553815,0.99486976348,0.0,0.00513023652,0.5,0.99743488174
20170710,16,11.130072145869638,0.99406890452,0.0,0.00593109548,0.5,0.99703445226
20170710,17,11.397097372246074,0.99416361682,0.0,0.00583638318,0.5,0.99708180841
20170710,18,11.752263435710338,0.99432341342,0.0,0.00567658658,0.5,0.99716170671
20170710,19,12.034820778699467,0.99443521692,0.0,0.00556478308,0.5,0.99721760846
20170710,20,12.944143764804195,0.99457029923,0.0,0.00542970077,0.5,0.99728514961
20170710,21,16.885958782459113,0.99467605436,0.0,0.00532394564,0.5,0.99733802718
20170710,22,14.074939298807855,0.99480667418,0.0,0.00519332582,0.5,0.99740333709
20170710,23,11.603351526622122,0.99498394226,0.0,0.00501605774,0.5,0.99749197113
20170711,0,13.031092226776215,0.99506434323,0.0,0.00493565677,0.5,0.99753217162
20170711,1,15.105825576733094,0.9951498805,0.0,0.0048501195,0.5,0.99757494025
20170711,2,14.53178036429963,0.99518428829,0.0,0.00481571171,0.5,0.99759214415
20170711,3,13.513819418742964,0.99535111302,0.0,0.00464888698,0.5,0.99767555651
20170711,4,12.18774740466463,0.99544012111,0.0,0.00455987889,0.5,0.99772006056
20170711,5,10.906131007227447,0.99550980138,0.0,0.00449019862,0.5,0.99775490069
20170711,6,10.915571980523417,0.99560339948,0.0,0.00439660052,0.5,0.99780169974
20170711,7,10.392943403048445,0.99564896442,0.0,0.00435103558,0.5,0.99782448221
20170711,8,9.938827328960578,0.99573946946,0.0,0.00426053054,0.5,0.99786973473
20170711,9,9.8804218637844,0.9957697271,0.0,0.0042302729,0.5,0.99788486355
20170711,10,9.789590248224963,0.99586809832,0.0,0.00413190168,0.5,0.99793404916
20170711,11,10.16048071841663,0.99589186094,0.0,0.00410813906,0.5,0.99794593047
20170711,12,9.965090956295956,0.99596414495,0.0,0.00403585505,0.5,0.99798207248
20170711,13,9.899680488773534,0.99600590047,0.0,0.00399409953,0.5,0.99800295024
20170711,14,9.859597476551535,0.99606664472,0.0,0.00393335528,0.5,0.99803332236
20170711,15,9.88939044696576,0.99611510271,0.0,0.00388489729,0.5,0.99805755136
20170711,16,10.188009603097182,0.99617963578,0.0,0.00382036422,0.5,0.99808981789
20170711,17,10.697550504606113,0.99622186369,0.0,0.00377813631,0.5,0.99811093185
20170711,18,13.13501525808115,0.99625042382,0.0,0.00374957618,0.5,0.99812521191
20170711,19,13.003904818594698,0.99630324363,0.0,0.00369675637,0.5,0.99815162182
20170711,20,13.220640519991527,0.99633109024,0.0,0.00366890976,0.5,0.99816554512
20170711,21,12.404548104549827,0.99638565818,0.0,0.00361434182,0.5,0.99819282909
20170711,22,12.323589970542248,0.99644329149,0.0,0.00355670851,0.5,0.99822164575
20170711,23,12.125606554467579,0.99647354779,0.0,0.00352645221,0.5,0.9982367739
20170712,0,12.57303838374597,0.99651166394,0.0,0.00348833606,0.5,0.99825583197
20170712,1,12.380100360460503,0.99652434741,0.0,0.00347565259,0.5,0.9982621737
20170712,2,13.19760434729864,0.99659540171,0.0,0.00340459829,0.5,0.99829770086
20170712,3,14.19610650448912,0.99658523877,0.0,0.00341476123,0.5,0.99829261939
20170712,4,14.251154705943609,0.99661861887,0.0,0.00338138113,0.5,0.99830930944
20170712,5,14.486355682786556,0.99667134227,0.0,0.00332865773,0.5,0.99833567114
20170712,6,14.955915692276514,0.99676208179,0.0,0.00323791821,0.5,0.9983810409
