day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.427323486621434,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,19.864450145246987,0.9925253969,0.0,0.0074746031,0.5,0.99626269845
20170710,5,15.881217180314366,0.99327957661,0.0,0.00672042339,0.5,0.99663978831
20170710,6,12.808979283715537,0.99249413302,0.0,0.00750586698,0.5,0.99624706651
20170710,7,10.115219444279912,0.99272501833,0.0,0.00727498167,0.5,0.99636250917
20170710,8,9.795569820648911,0.99277084484,0.0,0.00722915516,0.5,0.99638542242
20170710,9,10.138226291828815,0.99294081955,0.0,0.00705918045,0.5,0.99647040978
20170710,10,9.818683891353652,0.99305506172,0.0,0.00694493828,0.5,0.99652753086
20170710,11,9.790515908096028,0.99325604036,0.0,0.00674395964,0.5,0.99662802018
20170710,12,9.250637022713953,0.9934405154,0.0,0.0065594846,0.5,0.9967202577
20170710,13,9.486046206351364,0.99353568365,0.0,0.00646431635,0.5,0.99676784183
20170710,14,8.764677975745006,0.9936536959,0.0,0.0063463041,0.5,0.99682684795
20170710,15,8.201048701620334,0.99375958947,0.0,0.00624041053,0.5,0.99687979474
20170710,16,7.99089812098885,0.99318640757,0.0,0.00681359243,0.5,0.99659320379
20170710,17,8.226960695763792,0.99326888216,0.0,0.00673111784,0.5,0.99663444108
20170710,18,8.544257995165042,0.99344444979,0.0,0.00655555021,0.5,0.9967222249
20170710,19,8.791184688516418,0.99357614544,0.0,0.00642385456,0.5,0.99678807272
20170710,20,9.711155508655649,0.99371100481,0.0,0.00628899519,0.5,0.99685550241
20170710,21,13.60740359889747,0.99386806965,0.0,0.00613193035,0.5,0.99693403483
20170710,22,10.746827323234099,0.99395041217,0.0,0.00604958783,0.5,0.99697520609
20170710,23,8.310427864221799,0.99411495802,0.0,0.00588504198,0.5,0.99705747901
20170711,0,9.737918407607028,0.99424656203,0.0,0.00575343797,0.5,0.99712328101
20170711,1,11.758441282752864,0.99435619161,0.0,0.00564380839,0.5,0.99717809581
20170711,2,11.123000834129734,0.99441736315,0.0,0.00558263685,0.5,0.99720868158
20170711,3,10.092647894652096,0.99460702166,0.0,0.00539297834,0.5,0.99730351083
20170711,4,8.751534860562394,0.99476072048,0.0,0.00523927952,0.5,0.99738036024
20170711,5,7.450730512789158,0.99480862997,0.0,0.00519137003,0.5,0.99740431499
20170711,6,7.424081847525085,0.99496258022,0.0,0.00503741978,0.5,0.99748129011
20170711,7,6.902803415196897,0.99502685547,0.0,0.00497314453,0.5,0.99751342774
20170711,8,6.405895570625341,0.99517353615,0.0,0.00482646385,0.5,0.99758676808
20170711,9,6.328583537306568,0.99527378904,0.0,0.00472621096,0.5,0.99763689452
20170711,10,6.202222385674772,0.99542519579,0.0,0.00457480421,0.5,0.9977125979
20170711,11,6.535034513467522,0.99547986859,0.0,0.00452013141,0.5,0.9977399343
20170711,12,6.309025682019319,0.99558740273,0.0,0.00441259727,0.5,0.99779370137
20170711,13,6.22383561502474,0.99570448815,0.0,0.00429551185,0.5,0.99785224408
20170711,14,6.156920977566218,0.99576602053,0.0,0.00423397947,0.5,0.99788301027
20170711,15,6.163723430132582,0.99586783532,0.0,0.00413216468,0.5,0.99793391766
20170711,16,6.42085147348126,0.9959747159,0.0,0.0040252841,0.5,0.99798735795
20170711,17,6.917549668833623,0.99603273351,0.0,0.00396726649,0.5,0.99801636676
20170711,18,9.381471734093699,0.99610844057,0.0,0.00389155943,0.5,0.99805422029
20170711,19,9.103783197316446,0.99614247752,0.0,0.00385752248,0.5,0.99807123876
20170711,20,9.32433619030467,0.99621513005,0.0,0.00378486995,0.5,0.99810756503
20170711,21,8.443193453885147,0.99629263537,0.0,0.00370736463,0.5,0.99814631769
20170711,22,8.317864070025804,0.99637289268,0.0,0.00362710732,0.5,0.99818644634
20170711,23,8.16925364333352,0.99642794151,0.0,0.00357205849,0.5,0.99821397076
20170712,0,8.595883908782861,0.9965022928,0.0,0.0034977072,0.5,0.9982511464
20170712,1,8.401523323028059,0.99645416513,0.0,0.00354583487,0.5,0.99822708256
20170712,2,9.167243892908225,0.99654736052,0.0,0.00345263948,0.5,0.99827368026
20170712,3,10.147344709918972,0.99658538104,0.0,0.00341461896,0.5,0.99829269052
20170712,4,10.122761363658476,0.99664318074,0.0,0.00335681926,0.5,0.99832159037
20170712,5,10.366144898770928,0.99671236007,0.0,0.00328763993,0.5,0.99835618004
20170712,6,10.922384672542234,0.99680833017,0.0,0.00319166983,0.5,0.99840416509
