day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.386759989780174,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,33.666633900904,0.99064543953,0.0,0.00935456047,0.5,0.99532271977
20170616,5,31.180346599027065,0.99360650876,0.0,0.00639349124,0.5,0.99680325438
20170616,6,31.173336476383728,0.99469030889,0.0,0.00530969111,0.5,0.99734515445
20170616,7,3.039811011281277,0.99521734797,0.0,0.00478265203,0.5,0.99760867399
20170616,8,2.302341662382985,0.9928169111,0.0,0.0071830889,0.5,0.99640845555
20170616,9,1.9554326389422927,0.98923836575,0.0,0.01076163425,0.5,0.99461918288
20170616,10,1.4987635207665813,0.9840736014,0.0,0.0159263986,0.5,0.9920368007
20170616,11,1.451119866917439,0.97783821652,0.0,0.02216178348,0.5,0.98891910826
20170616,12,1.3712443380763937,0.97100886254,0.0,0.02899113746,0.5,0.98550443127
20170616,13,1.748295128712268,0.96343645945,0.0,0.03656354055,0.5,0.98171822973
20170616,14,2.1794247175845345,0.95633478805,0.0,0.04366521195,0.5,0.97816739403
20170616,15,2.4519731407257512,0.95122073889,0.0,0.04877926111,0.5,0.97561036945
20170616,16,2.519264337649228,0.94863395648,0.0,0.05136604352,0.5,0.97431697824
20170616,17,2.4520815494900043,0.94585639589,0.0,0.05414360411,0.5,0.97292819795
20170616,18,2.491426617249309,0.94603025302,0.0,0.05396974698,0.5,0.97301512651
20170616,19,2.613489120974452,0.94882478375,0.0,0.05117521625,0.5,0.97441239188
20170616,20,3.2083694626140917,0.94592610618,0.0,0.05407389382,0.5,0.97296305309
20170616,21,30.45327155004604,0.95186808379,0.0,0.04813191621,0.5,0.9759340419
20170616,22,31.7241311954831,0.99097222564,0.0,0.00902777436,0.5,0.99548611282
20170616,23,31.30077768629729,0.99392900409,0.0,0.00607099591,0.5,0.99696450205
20170617,0,31.38445759568319,0.99487701711,0.0,0.00512298289,0.5,0.99743850856
20170617,1,4.8103581974181635,0.99532817824,0.0,0.00467182176,0.5,0.99766408912
20170617,2,5.187742358490505,0.99282474488,0.0,0.00717525512,0.5,0.99641237244
20170617,3,3.9369610168111,0.98973673961,0.0,0.01026326039,0.5,0.99486836981
20170617,4,4.691172657411318,0.9858535903,0.0,0.0141464097,0.5,0.99292679515
20170617,5,3.9202985332568683,0.98065256104,0.0,0.01934743896,0.5,0.99032628052
20170617,6,3.794998255546153,0.98235572196,0.0,0.01764427804,0.5,0.99117786098
20170617,7,3.863741966563337,0.97607470429,0.0,0.02392529571,0.5,0.98803735215
20170617,8,3.9572470711744634,0.96997173875,0.0,0.03002826125,0.5,0.98498586938
20170617,9,3.8072002523606967,0.96461242805,0.0,0.03538757195,0.5,0.98230621403
20170617,10,3.187644500294581,0.96064747799,0.0,0.03935252201,0.5,0.980323739
20170617,11,2.9625088295755813,0.95622886355,0.0,0.04377113645,0.5,0.97811443178
20170617,12,1.8477460776552632,0.95589641387,0.0,0.04410358613,0.5,0.97794820694
20170617,13,1.536182080395159,0.95010829246,0.0,0.04989170754,0.5,0.97505414623
20170617,14,2.2134094404941598,0.94654242228,0.0,0.05345757772,0.5,0.97327121114
20170617,15,31.59284082355187,0.97319712847,0.0,0.02680287153,0.5,0.98659856423
20170617,16,30.081415135365695,0.99122785537,0.0,0.00877214463,0.5,0.99561392769
20170617,17,30.96643578625866,0.99382027982,0.0,0.00617972018,0.5,0.99691013991
20170617,18,30.612923884774645,0.99481025845,0.0,0.00518974155,0.5,0.99740512923
20170617,19,3.1736417685585554,0.99525275435,0.0,0.00474724565,0.5,0.99762637718
20170617,20,3.5814692042581413,0.99256671991,0.0,0.00743328009,0.5,0.99628335996
20170617,21,4.035407084698769,0.98896091867,0.0,0.01103908133,0.5,0.99448045934
20170617,22,4.964189662196095,0.98442770186,0.0,0.01557229814,0.5,0.99221385093
20170617,23,5.033640117383692,0.97984795983,0.0,0.02015204017,0.5,0.98992397991
20170618,0,6.020557305827182,0.97452569979,0.0,0.02547430021,0.5,0.9872628499
20170618,1,7.249639301278666,0.96918701462,0.0,0.03081298538,0.5,0.98459350731
20170618,2,7.611484714120425,0.96910843,0.0,0.03089157,0.5,0.984554215
20170618,3,9.546714363611487,0.96738886467,0.0,0.03261113533,0.5,0.98369443234
20170618,4,10.400690127937063,0.96938592074,0.0,0.03061407926,0.5,0.98469296037
20170618,5,10.960212945097913,0.9707915165,0.0,0.0292084835,0.5,0.98539575825
20170618,6,13.837351393907978,0.97061888541,0.0,0.02938111459,0.5,0.98530944271
20170618,7,11.188302129266397,0.97004099205,0.0,0.02995900795,0.5,0.98502049603
20170618,8,8.615983922081442,0.96805973335,0.0,0.03194026665,0.5,0.98402986667
20170618,9,31.117673040145924,0.96461812126,0.0,0.03538187874,0.5,0.98230906063
20170618,10,32.21526385847032,0.99094997917,0.0,0.00905002083,0.5,0.99547498959
20170618,11,29.305679269663795,0.99419257694,0.0,0.00580742306,0.5,0.99709628847
20170618,12,29.536841795341505,0.99477606734,0.0,0.00522393266,0.5,0.99738803367
20170618,13,2.354771020782326,0.99512312705,0.0,0.00487687295,0.5,0.99756156352
20170618,14,2.2775010864192238,0.99197879934,0.0,0.00802120066,0.5,0.99598939967
20170618,15,2.147571410307896,0.98790390303,0.0,0.01209609697,0.5,0.99395195152
20170618,16,2.113504694866132,0.98309374574,0.0,0.01690625426,0.5,0.99154687287
20170618,17,2.1670293928407007,0.98081900892,0.0,0.01918099108,0.5,0.99040950446
20170618,18,2.2678545492027142,0.97406850793,0.0,0.02593149207,0.5,0.98703425397
20170618,19,2.6411060623898375,0.96709782054,0.0,0.03290217946,0.5,0.98354891027
20170618,20,2.9570623376072356,0.96308635697,0.0,0.03691364303,0.5,0.98154317849
20170618,21,3.196557924276601,0.96080715522,0.0,0.03919284478,0.5,0.98040357761
20170618,22,3.433525671460662,0.95949643479,0.0,0.04050356521,0.5,0.9797482174
