day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,71.90886705064494,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,47.97428632152372,0.99680930602,0.0,0.00319069398,0.5,0.99840465301
20170624,5,10.06695859488444,0.99789066825,0.0,0.00210933175,0.5,0.99894533413
20170624,6,8.467003142208394,0.99750931117,0.0,0.00249068883,0.5,0.99875465559
20170624,7,7.374108867042847,0.99703629257,0.0,0.00296370743,0.5,0.99851814629
20170624,8,7.846015261270779,0.99665316471,0.0,0.00334683529,0.5,0.99832658236
20170624,9,8.65625595631763,0.99609410175,0.0,0.00390589825,0.5,0.99804705088
20170624,10,8.27458848243504,0.99524319513,0.0,0.00475680487,0.5,0.99762159757
20170624,11,8.19882037389403,0.99438821047,0.0,0.00561178953,0.5,0.99719410524
20170624,12,8.619633958510905,0.99330610633,0.0,0.00669389367,0.5,0.99665305317
20170624,13,8.667792363884278,0.99249368379,0.0,0.00750631621,0.5,0.9962468419
20170624,14,8.321822159480112,0.99105572589,0.0,0.00894427411,0.5,0.99552786295
20170624,15,7.884873075407382,0.98951973897,0.0,0.01048026103,0.5,0.99475986949
20170624,16,7.490858910722517,0.98797928079,0.0,0.01202071921,0.5,0.9939896404
20170624,17,7.981137855686093,0.98611129261,0.0,0.01388870739,0.5,0.99305564631
20170624,18,8.475346262260116,0.98494611296,0.0,0.01505388704,0.5,0.99247305648
20170624,19,7.8742166035688985,0.98442888774,0.0,0.01557111226,0.5,0.99221444387
20170624,20,10.358341296426396,0.98417483924,0.0,0.01582516076,0.5,0.99208741962
20170624,21,10.390872254083739,0.98642546094,0.0,0.01357453906,0.5,0.99321273047
20170624,22,10.74246921940322,0.98547137273,0.0,0.01452862727,0.5,0.99273568637
20170624,23,12.038973545068652,0.98488465051,0.0,0.01511534949,0.5,0.99244232526
20170625,0,13.078084538729001,0.98606206773,0.0,0.01393793227,0.5,0.99303103387
20170625,1,13.163222479812848,0.98747875957,0.0,0.01252124043,0.5,0.99373937979
20170625,2,11.749850475417851,0.98847511365,0.0,0.01152488635,0.5,0.99423755683
20170625,3,62.85609581548538,0.98811608697,0.0,0.01188391303,0.5,0.99405804349
20170625,4,35.185755615617744,0.99695188403,0.0,0.00304811597,0.5,0.99847594202
20170625,5,28.9339128269432,0.9978095121,0.0,0.0021904879,0.5,0.99890475605
20170625,6,49.26740676694395,0.99817629292,0.0,0.00182370708,0.5,0.99908814646
