day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.578461070057196,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.23121865194678,0.98397015604,0.0,0.01602984396,0.5,0.99198507802
20170624,5,9.99762890563617,0.98518511757,0.0,0.01481488243,0.5,0.99259255879
20170624,6,8.604167452587943,0.9818795672,0.0,0.0181204328,0.5,0.9909397836
20170624,7,7.649560171571432,0.9794152074,0.0,0.0205847926,0.5,0.9897076037
20170624,8,8.041692469086042,0.9780356131,0.0,0.0219643869,0.5,0.98901780655
20170624,9,8.777248555105768,0.97709921179,0.0,0.02290078821,0.5,0.9885496059
20170624,10,8.439166376770094,0.97628793092,0.0,0.02371206908,0.5,0.98814396546
20170624,11,8.416984558598529,0.97605519698,0.0,0.02394480302,0.5,0.98802759849
20170624,12,8.619219590814936,0.97628039566,0.0,0.02371960434,0.5,0.98814019783
20170624,13,8.712903692428185,0.97397780259,0.0,0.02602219741,0.5,0.9869889013
20170624,14,8.352596178290124,0.9736743954,0.0,0.0263256046,0.5,0.9868371977
20170624,15,7.896379502033928,0.97260633358,0.0,0.02739366642,0.5,0.98630316679
20170624,16,7.475069883319157,0.97066185022,0.0,0.02933814978,0.5,0.98533092511
20170624,17,7.943748552976152,0.97055895968,0.0,0.02944104032,0.5,0.98527947984
20170624,18,8.612906363414893,0.97380566477,0.0,0.02619433523,0.5,0.98690283239
20170624,19,7.946136778918053,0.97633972357,0.0,0.02366027643,0.5,0.98816986179
20170624,20,10.4782515380593,0.97753552162,0.0,0.02246447838,0.5,0.98876776081
20170624,21,12.900677525636654,0.98194516885,0.0,0.01805483115,0.5,0.99097258443
20170624,22,12.302566088302363,0.98235905908,0.0,0.01764094092,0.5,0.99117952954
20170624,23,11.939489201753423,0.98434130779,0.0,0.01565869221,0.5,0.99217065389
20170625,0,13.152373841330139,0.98463527382,0.0,0.01536472618,0.5,0.99231763691
20170625,1,13.165964609677943,0.98522232805,0.0,0.01477767195,0.5,0.99261116403
20170625,2,11.751853644815288,0.98631291622,0.0,0.01368708378,0.5,0.99315645811
20170625,3,9.6550643282033,0.98551852733,0.0,0.01448147267,0.5,0.99275926367
20170625,4,8.886423912396337,0.98347323063,0.0,0.01652676937,0.5,0.99173661532
20170625,5,9.803346648343222,0.98233659773,0.0,0.01766340227,0.5,0.99116829887
20170625,6,8.77521432019698,0.98068866379,0.0,0.01931133621,0.5,0.9903443319
20170625,7,6.813445863073538,0.98066347761,0.0,0.01933652239,0.5,0.9903317388
20170625,8,4.037514096960235,0.97974441527,0.0,0.02025558473,0.5,0.98987220764
20170625,9,3.175850272496449,0.97661704107,0.0,0.02338295893,0.5,0.98830852054
20170625,10,3.0891180161370837,0.97332374253,0.0,0.02667625747,0.5,0.98666187127
20170625,11,2.8232457184134234,0.97090920764,0.0,0.02909079236,0.5,0.98545460382
20170625,12,3.886944138578918,0.96883043444,0.0,0.03116956556,0.5,0.98441521722
20170625,13,2.692939184462472,0.96893005384,0.0,0.03106994616,0.5,0.98446502692
20170625,14,3.242831740769506,0.96658185461,0.0,0.03341814539,0.5,0.98329092731
20170625,15,6.109146339658473,0.96583976368,0.0,0.03416023632,0.5,0.98291988184
20170625,16,5.019054187160742,0.92340039896,0.0,0.07659960104,0.5,0.96170019948
20170625,17,8.98722612633387,0.92219715333,0.0,0.07780284667,0.5,0.96109857667
20170625,18,3.29232050850641,0.96179547568,0.0,0.03820452432,0.5,0.98089773784
20170625,19,3.7161146549086235,0.96099679193,0.0,0.03900320807,0.5,0.98049839597
20170625,20,3.1631856863370986,0.96200319465,0.0,0.03799680535,0.5,0.98100159732
20170625,21,2.9478428362333515,0.95941081022,0.0,0.04058918978,0.5,0.97970540511
20170625,22,3.254131893783544,0.9553332841,0.0,0.0446667159,0.5,0.97766664205
20170625,23,3.936928432463243,0.95177893148,0.0,0.04822106852,0.5,0.97588946574
20170626,0,4.242443693770768,0.95182141028,0.0,0.04817858972,0.5,0.97591070514
20170626,1,4.53769090176556,0.95303967798,0.0,0.04696032202,0.5,0.97651983899
20170626,2,5.046299710174596,0.95405161495,0.0,0.04594838505,0.5,0.97702580748
20170626,3,5.284819044779212,0.95626578663,0.0,0.04373421337,0.5,0.97813289332
20170626,4,4.93823976462376,0.96069783324,0.0,0.03930216676,0.5,0.98034891662
20170626,5,4.863006223221592,0.96384751634,0.0,0.03615248366,0.5,0.98192375817
20170626,6,4.590344481945241,0.96507178418,0.0,0.03492821582,0.5,0.98253589209
20170626,7,3.000360048710433,0.96755117125,0.0,0.03244882875,0.5,0.98377558563
20170626,8,2.9665780779912287,0.96657646643,0.0,0.03342353357,0.5,0.98328823321
20170626,9,5.368974463631176,0.96449229958,0.0,0.03550770042,0.5,0.98224614979
20170626,10,3.589646366135261,0.91739800996,0.0,0.08260199004,0.5,0.95869900498
20170626,11,2.6495601161567026,0.9296283893,0.0,0.0703716107,0.5,0.96481419465
20170626,12,2.6553782748284176,0.93850144697,0.0,0.06149855303,0.5,0.96925072349
20170626,13,2.5632314557382867,0.94506764327,0.0,0.05493235673,0.5,0.97253382164
20170626,14,2.4960284959570904,0.94861684978,0.0,0.05138315022,0.5,0.97430842489
20170626,15,2.392560207404816,0.95134000207,0.0,0.04865999793,0.5,0.97567000104
20170626,16,2.177041643240859,0.94814570843,0.0,0.05185429157,0.5,0.97407285422
20170626,17,2.2829452276740283,0.94572242318,0.0,0.05427757682,0.5,0.97286121159
20170626,18,2.5181811856376846,0.94603216684,0.0,0.05396783316,0.5,0.97301608342
20170626,19,2.3138445773046645,0.9474600158,0.0,0.0525399842,0.5,0.9737300079
20170626,20,2.66658377228802,0.94796285333,0.0,0.05203714667,0.5,0.97398142667
20170626,21,2.703322427293728,0.95027880876,0.0,0.04972119124,0.5,0.97513940438
20170626,22,2.2170849495966696,0.95126497585,0.0,0.04873502415,0.5,0.97563248793
20170626,23,2.7620338761078163,0.95094983122,0.0,0.04905016878,0.5,0.97547491561
20170627,0,3.208560693753744,0.9504765565,0.0,0.0495234435,0.5,0.97523827825
20170627,1,3.314378006442818,0.95364312436,0.0,0.04635687564,0.5,0.97682156218
20170627,2,4.100336138482145,0.95810290764,0.0,0.04189709236,0.5,0.97905145382
20170627,3,7.31453873964611,0.95889801289,0.0,0.04110198711,0.5,0.97944900645
20170627,4,7.927125057323616,0.95290970992,0.0,0.04709029008,0.5,0.97645485496
20170627,5,59.291942348126184,0.96415286685,0.0,0.03584713315,0.5,0.98207643343
20170627,6,4.983877840036204,0.99088793106,0.0,0.00911206894,0.5,0.99544396553
20170627,7,3.164854480207762,0.9876219889,0.0,0.0123780111,0.5,0.99381099445
20170627,8,2.300958505299753,0.984691279,0.0,0.015308721,0.5,0.9923456395
20170627,9,1.8595237051705642,0.98122475896,0.0,0.01877524104,0.5,0.99061237948
20170627,10,1.7886623187690927,0.9770057991,0.0,0.0229942009,0.5,0.98850289955
20170627,11,2.203532197789746,0.97281124723,0.0,0.02718875277,0.5,0.98640562362
20170627,12,2.695938247317453,0.96885325974,0.0,0.03114674026,0.5,0.98442662987
20170627,13,2.9399585686741374,0.96535275896,0.0,0.03464724104,0.5,0.98267637948
20170627,14,3.39985274915756,0.96386394676,0.0,0.03613605324,0.5,0.98193197338
20170627,15,3.8924115187276214,0.96208007619,0.0,0.03791992381,0.5,0.9810400381
20170627,16,3.8322179024786522,0.96067898718,0.0,0.03932101282,0.5,0.98033949359
20170627,17,3.7239998052703016,0.95990725828,0.0,0.04009274172,0.5,0.97995362914
20170627,18,3.5702980049427198,0.95925116528,0.0,0.04074883472,0.5,0.97962558264
20170627,19,4.653873717621985,0.95914841009,0.0,0.04085158991,0.5,0.97957420505
20170627,20,7.76394182378915,0.96317517771,0.0,0.03682482229,0.5,0.98158758886
20170627,21,11.81357466271647,0.97220655916,0.0,0.02779344084,0.5,0.98610327958
20170627,22,9.845856194821744,0.96927718539,0.0,0.03072281461,0.5,0.9846385927
20170627,23,7.921556549618043,0.97170479996,0.0,0.02829520004,0.5,0.98585239998
20170628,0,10.239731550492404,0.97279045467,0.0,0.02720954533,0.5,0.98639522734
20170628,1,11.683944512530699,0.97749829721,0.0,0.02250170279,0.5,0.98874914861
20170628,2,13.21818737916782,0.980973424,0.0,0.019026576,0.5,0.990486712
20170628,3,12.960815060890248,0.98263896698,0.0,0.01736103302,0.5,0.99131948349
20170628,4,4.517232567129858,0.98215498093,0.0,0.01784501907,0.5,0.99107749047
20170628,5,5.480127234919283,0.9783390568,0.0,0.0216609432,0.5,0.9891695284
20170628,6,5.023763834722208,0.9771893812,0.0,0.0228106188,0.5,0.9885946906
20170628,7,4.349662234324757,0.97547677832,0.0,0.02452322168,0.5,0.98773838916
20170628,8,2.1437176754858247,0.97323279853,0.0,0.02676720147,0.5,0.98661639927
20170628,9,1.8893107320753206,0.96878630866,0.0,0.03121369134,0.5,0.98439315433
20170628,10,1.575527218165903,0.96551793509,0.0,0.03448206491,0.5,0.98275896754
20170628,11,1.6578641627149375,0.96157212108,0.0,0.03842787892,0.5,0.98078606054
20170628,12,1.4537330222789828,0.95960731574,0.0,0.04039268426,0.5,0.97980365787
20170628,13,1.4459549047635123,0.95663935781,0.0,0.04336064219,0.5,0.97831967891
20170628,14,1.4083472460797841,0.95440927287,0.0,0.04559072713,0.5,0.97720463644
20170628,15,4.165101301243714,0.95186983716,0.0,0.04813016284,0.5,0.97593491858
20170628,16,3.5803963326239394,0.89091747993,0.0,0.10908252007,0.5,0.94545873997
20170628,17,1.6349028944805704,0.8956325724,0.0,0.1043674276,0.5,0.9478162862
20170628,18,3.269984036750133,0.90621928086,0.0,0.09378071914,0.5,0.95310964043
20170628,19,5.109381083207988,0.91271798263,0.0,0.08728201737,0.5,0.95635899132
20170628,20,5.087957563066929,0.90985936623,0.0,0.09014063377,0.5,0.95492968312
20170628,21,6.235996389596549,0.92668611174,0.0,0.07331388826,0.5,0.96334305587
20170628,22,3.615538221531606,0.93134695135,0.0,0.06865304865,0.5,0.96567347568
20170628,23,4.041664021136521,0.93718608549,0.0,0.06281391451,0.5,0.96859304275
20170629,0,1.5438826207341654,0.93141435361,0.0,0.06858564639,0.5,0.96570717681
20170629,1,1.4428491614778982,0.93217751457,0.0,0.06782248543,0.5,0.96608875729
20170629,2,1.4859772361631571,0.93362185109,0.0,0.06637814891,0.5,0.96681092554
20170629,3,1.498053833275718,0.92897766214,0.0,0.07102233786,0.5,0.96448883107
20170629,4,1.5155580157892279,0.93219585897,0.0,0.06780414103,0.5,0.96609792949
20170629,5,1.6783747466931462,0.9329249055,0.0,0.0670750945,0.5,0.96646245275
20170629,6,1.8307651760602,0.93118199262,0.0,0.06881800738,0.5,0.96559099631
20170629,7,2.3216395833218755,0.9296248193,0.0,0.0703751807,0.5,0.96481240965
20170629,8,2.040454991128493,0.9301560277,0.0,0.0698439723,0.5,0.96507801385
20170629,9,5.560866325609549,0.9300409947,0.0,0.0699590053,0.5,0.96502049735
20170629,10,5.2205832331284805,0.71972620769,0.0,0.28027379231,0.5,0.85986310385
20170629,11,1.3752607160641233,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170629,12,1.2785181340846001,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170629,13,1.1740015388949774,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170629,14,1.0384999305412788,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170629,15,1.1313721214270973,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170629,16,1.4671540255136482,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170629,17,0.7446473232100033,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170629,18,0.7310928876582632,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170629,19,1.1329440617100017,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170629,20,2.272370162673508,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170629,21,1.3507650343660884,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170629,22,1.1092674662299715,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170629,23,1.241390062192824,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170630,0,1.0672079148580995,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170630,1,1.5566019289888997,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170630,2,1.201286893648413,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170630,3,1.1626391248809893,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170630,4,1.2417009862074493,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170630,5,1.6289157813348438,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170630,6,1.3681778951155212,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170630,7,1.5221675939654278,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170630,8,1.1153635067495526,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170630,9,1.1864866620976484,0.31255870677,0.0,0.68744129323,0.5,0.65627935339
20170630,10,1.1368731454720717,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
20170630,11,0.8884244642992144,0.31248472838,0.0,0.68751527162,0.5,0.65624236419
