day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,129.31836477606524,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.870388419839283,0.99680589772,0.0,0.00319410228,0.5,0.99840294886
20170616,5,3.110043270472079,0.99498152576,0.0,0.00501847424,0.5,0.99749076288
20170616,6,3.451388165347516,0.99136165808,0.0,0.00863834192,0.5,0.99568082904
20170616,7,3.0289881681885,0.98551326716,0.0,0.01448673284,0.5,0.99275663358
20170616,8,2.2996422175342137,0.97729694266,0.0,0.02270305734,0.5,0.98864847133
20170616,9,1.9536729445086551,0.96771046021,0.0,0.03228953979,0.5,0.98385523011
20170616,10,1.4910019693283028,0.95813314849,0.0,0.04186685151,0.5,0.97906657425
20170616,11,1.4424295457325684,0.95124964643,0.0,0.04875035357,0.5,0.97562482322
20170616,12,1.3667561911075181,0.94639221578,0.0,0.05360778422,0.5,0.97319610789
20170616,13,1.7457214717287337,0.9415155995,0.0,0.0584844005,0.5,0.97075779975
20170616,14,2.1781521086458313,0.93812059413,0.0,0.06187940587,0.5,0.96906029707
20170616,15,111.0217088935108,0.93757584789,0.0,0.06242415211,0.5,0.96878792395
20170616,16,2.527682327717633,0.99712473849,0.0,0.00287526151,0.5,0.99856236925
20170616,17,2.455249706128302,0.99492128798,0.0,0.00507871202,0.5,0.99746064399
20170616,18,2.4897509589146187,0.99106427323,0.0,0.00893572677,0.5,0.99553213662
20170616,19,2.6088072622836274,0.98468553852,0.0,0.01531446148,0.5,0.99234276926
20170616,20,3.206463364234813,0.97596674082,0.0,0.02403325918,0.5,0.98798337041
20170616,21,3.6803881498548616,0.96797809765,0.0,0.03202190235,0.5,0.98398904883
20170616,22,4.200997835022104,0.97102845013,0.0,0.02897154987,0.5,0.98551422507
20170616,23,3.854258358207544,0.97306373891,0.0,0.02693626109,0.5,0.98653186946
20170617,0,3.9393120517578506,0.96413887318,0.0,0.03586112682,0.5,0.98206943659
20170617,1,4.789543997249988,0.95916379648,0.0,0.04083620352,0.5,0.97958189824
20170617,2,5.118144931672032,0.95563061284,0.0,0.04436938716,0.5,0.97781530642
