day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,129.31836477606524,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,117.21546471135312,0.99680589772,0.0,0.00319410228,0.5,0.99840294886
20170616,5,112.96670601031931,0.99776041903,0.0,0.00223958097,0.5,0.99888020952
20170616,6,112.96220756374912,0.9980590711,0.0,0.0019409289,0.5,0.99902953555
20170616,7,3.0395296635752658,0.99818672954,0.0,0.00181327046,0.5,0.99909336477
20170616,8,2.303633338918058,0.99698295864,0.0,0.00301704136,0.5,0.99849147932
20170616,9,1.9541440279197015,0.99469188112,0.0,0.00530811888,0.5,0.99734594056
20170616,10,1.4996774933508852,0.99049638156,0.0,0.00950361844,0.5,0.99524819078
20170616,11,1.451411311338447,0.98391919161,0.0,0.01608080839,0.5,0.99195959581
20170616,12,1.3724506646949166,0.9749963442,0.0,0.0250036558,0.5,0.9874981721
20170616,13,1.74955933639559,0.96424849772,0.0,0.03575150228,0.5,0.98212424886
20170616,14,2.1806510733249995,0.95380450874,0.0,0.04619549126,0.5,0.97690225437
20170616,15,111.76515231569805,0.94676950863,0.0,0.05323049137,0.5,0.97338475432
20170616,16,111.9987158907289,0.99712788142,0.0,0.00287211858,0.5,0.99856394071
20170616,17,111.82415712293232,0.99788611534,0.0,0.00211388466,0.5,0.99894305767
20170616,18,111.82713093006589,0.99813193758,0.0,0.00186806242,0.5,0.99906596879
20170616,19,2.6072935093065603,0.99820750425,0.0,0.00179249575,0.5,0.99910375213
20170616,20,3.199445103704948,0.99702161497,0.0,0.00297838503,0.5,0.99851080749
20170616,21,3.6862125442344325,0.99452533034,0.0,0.00547466966,0.5,0.99726266517
20170616,22,4.277269568312937,0.99087426685,0.0,0.00912573315,0.5,0.99543713343
20170616,23,3.867766483202014,0.98706901368,0.0,0.01293098632,0.5,0.99353450684
20170617,0,3.937088937437036,0.97886489309,0.0,0.02113510691,0.5,0.98943244655
20170617,1,4.78910797794246,0.97108496607,0.0,0.02891503393,0.5,0.98554248304
20170617,2,5.124769914807307,0.964067465,0.0,0.035932535,0.5,0.9820337325
20170617,3,120.65652244207472,0.96853187485,0.0,0.03146812515,0.5,0.98426593743
20170617,4,114.84985060040079,0.99682053179,0.0,0.00317946821,0.5,0.9984102659
20170617,5,113.45752842739275,0.9977773074,0.0,0.0022226926,0.5,0.9988886537
20170617,6,113.21372371592481,0.9980678086,0.0,0.0019321914,0.5,0.9990339043
20170617,7,3.883856397315058,0.99817833675,0.0,0.00182166325,0.5,0.99908916838
20170617,8,3.932291296089304,0.99692906999,0.0,0.00307093001,0.5,0.998464535
20170617,9,3.7939662129663145,0.99448738179,0.0,0.00551261821,0.5,0.9972436909
20170617,10,3.1901211030139858,0.99043067881,0.0,0.00956932119,0.5,0.99521533941
20170617,11,2.9758774941998385,0.98419298132,0.0,0.01580701868,0.5,0.99209649066
20170617,12,1.850567763569385,0.9761690772,0.0,0.0238309228,0.5,0.9880845386
20170617,13,1.5386661062303844,0.96527931911,0.0,0.03472068089,0.5,0.98263965956
20170617,14,2.2152885635759207,0.9553219132,0.0,0.0446780868,0.5,0.9776609566
20170617,15,121.65465405442662,0.97430244142,0.0,0.02569755858,0.5,0.98715122071
20170617,16,112.91379599848223,0.99685669863,0.0,0.00314330137,0.5,0.99842834932
20170617,17,112.88014222126351,0.99777286026,0.0,0.00222713974,0.5,0.99888643013
20170617,18,112.43440236045839,0.99806691672,0.0,0.00193308328,0.5,0.99903345836
20170617,19,3.173637953280352,0.99817319633,0.0,0.00182680367,0.5,0.99908659817
20170617,20,3.5825246295310085,0.99683559615,0.0,0.00316440385,0.5,0.99841779808
20170617,21,4.040235893634332,0.99446146297,0.0,0.00553853703,0.5,0.99723073149
20170617,22,4.969055621261226,0.99055026975,0.0,0.00944973025,0.5,0.99527513488
20170617,23,5.036472106167054,0.98490333105,0.0,0.01509666895,0.5,0.99245166553
20170618,0,6.022171177868701,0.97720140473,0.0,0.02279859527,0.5,0.98860070237
20170618,1,7.252248849128413,0.96888204715,0.0,0.03111795285,0.5,0.98444102358
20170618,2,7.6128537729511665,0.96698622441,0.0,0.03301377559,0.5,0.98349311221
20170618,3,119.010232432532,0.9642076221,0.0,0.0357923779,0.5,0.98210381105
20170618,4,119.85236180512005,0.99707254075,0.0,0.00292745925,0.5,0.99853627037
20170618,5,120.28078150443233,0.99788337931,0.0,0.00211662069,0.5,0.99894168966
20170618,6,123.13455650496259,0.99811987231,0.0,0.00188012769,0.5,0.99905993616
20170618,7,11.150155139257222,0.99822046171,0.0,0.00177953829,0.5,0.99911023086
20170618,8,8.604465479549901,0.996895131,0.0,0.003104869,0.5,0.9984475655
20170618,9,3.631201580279722,0.99467251279,0.0,0.00532748721,0.5,0.9973362564
20170618,10,4.585787414744381,0.99060157832,0.0,0.00939842168,0.5,0.99530078916
20170618,11,2.2650143956118147,0.99156283639,0.0,0.00843716361,0.5,0.9957814182
20170618,12,2.2772231550775746,0.98527987383,0.0,0.01472012617,0.5,0.99263993692
20170618,13,2.3517999263816796,0.9762726654,0.0,0.0237273346,0.5,0.9881363327
20170618,14,2.2690947516158535,0.96361784261,0.0,0.03638215739,0.5,0.98180892131
20170618,15,119.97322471538389,0.95694951205,0.0,0.04305048795,0.5,0.97847475603
