day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.584053065804696,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.967803676366366,0.77043360437,0.0,0.22956639563,0.5,0.88521680219
20170618,5,23.73311258719588,0.8656228988,0.0,0.1343771012,0.5,0.9328114494
20170618,6,13.37519555954156,0.71503304291,0.0,0.28496695709,0.5,0.85751652146
20170618,7,11.215636805054094,0.82032894701,0.0,0.17967105299,0.5,0.91016447351
20170618,8,8.486670018846025,0.90455124531,0.0,0.09544875469,0.5,0.95227562266
20170618,9,3.5656578519294952,0.9196833802,0.0,0.0803166198,0.5,0.9598416901
20170618,10,4.721823536470658,0.92358312538,0.0,0.07641687462,0.5,0.96179156269
20170618,11,2.266315705688215,0.9404442579,0.0,0.0595557421,0.5,0.97022212895
20170618,12,2.278561166066565,0.94022449509,0.0,0.05977550491,0.5,0.97011224754
20170618,13,2.342515953442653,0.94074491018,0.0,0.05925508982,0.5,0.97037245509
20170618,14,2.2599594090964725,0.93693934143,0.0,0.06306065857,0.5,0.96846967072
20170618,15,2.0248601295249777,0.94081642565,0.0,0.05918357435,0.5,0.97040821283
20170618,16,2.0288491611875905,0.93661019292,0.0,0.06338980708,0.5,0.96830509646
20170618,17,2.1615062983891438,0.94417538994,0.0,0.05582461006,0.5,0.97208769497
20170618,18,2.2647308620930247,0.9444817705,0.0,0.0555182295,0.5,0.97224088525
20170618,19,2.6360593957094953,0.94535550147,0.0,0.05464449853,0.5,0.97267775074
20170618,20,2.954461500451065,0.95035727348,0.0,0.04964272652,0.5,0.97517863674
20170618,21,17.095387109335583,0.95398738523,0.0,0.04601261477,0.5,0.97699369262
20170618,22,3.2513495069162808,0.58560911419,0.0,0.41439088581,0.5,0.7928045571
20170618,23,3.8213962806026798,0.77501220024,0.0,0.22498779976,0.5,0.88750610012
20170619,0,3.5466747281148594,0.82247933131,0.0,0.17752066869,0.5,0.91123966565
20170619,1,4.343578458662076,0.86799086231,0.0,0.13200913769,0.5,0.93399543116
20170619,2,4.586384146559313,0.90572424304,0.0,0.09427575696,0.5,0.95286212152
20170619,3,4.543933184808756,0.92672157149,0.0,0.07327842851,0.5,0.96336078575
20170619,4,3.9768713183555855,0.93832613632,0.0,0.06167386368,0.5,0.96916306816
20170619,5,3.2404518421181394,0.9481047739,0.0,0.0518952261,0.5,0.97405238695
20170619,6,3.5109365362867253,0.95366663298,0.0,0.04633336702,0.5,0.97683331649
20170619,7,3.3269504636307445,0.95470463465,0.0,0.04529536535,0.5,0.97735231733
20170619,8,2.71191176463549,0.95499680524,0.0,0.04500319476,0.5,0.97749840262
20170619,9,2.6490825853553366,0.95507343048,0.0,0.04492656952,0.5,0.97753671524
20170619,10,2.7909636524573447,0.95539628293,0.0,0.04460371707,0.5,0.97769814147
20170619,11,3.0820997946558406,0.95740475016,0.0,0.04259524984,0.5,0.97870237508
20170619,12,3.1578838439276473,0.95991824114,0.0,0.04008175886,0.5,0.97995912057
20170619,13,3.2945180508646463,0.95771535161,0.0,0.04228464839,0.5,0.97885767581
20170619,14,3.217456458180769,0.95685061741,0.0,0.04314938259,0.5,0.97842530871
20170619,15,13.949273239944006,0.95428080093,0.0,0.04571919907,0.5,0.97714040047
20170619,16,9.18363523247624,0.88912279882,0.0,0.11087720118,0.5,0.94456139941
20170619,17,8.097991527468295,0.94498318155,0.0,0.05501681845,0.5,0.97249159078
20170619,18,5.2536948790437865,0.96706007599,0.0,0.03293992401,0.5,0.983530038
20170619,19,5.663665934511777,0.96374757785,0.0,0.03625242215,0.5,0.98187378893
20170619,20,5.999373206406883,0.96515211773,0.0,0.03484788227,0.5,0.98257605887
20170619,21,5.996456494081675,0.96516035578,0.0,0.03483964422,0.5,0.98258017789
20170619,22,6.559151824354793,0.96486939933,0.0,0.03513060067,0.5,0.98243469967
20170619,23,8.27695250226263,0.96420565923,0.0,0.03579434077,0.5,0.98210282962
20170620,0,9.189945352525674,0.96512019887,0.0,0.03487980113,0.5,0.98256009944
20170620,1,10.104050242486371,0.96791440053,0.0,0.03208559947,0.5,0.98395720027
20170620,2,10.90303662548607,0.97109597663,0.0,0.02890402337,0.5,0.98554798832
20170620,3,10.20423521017348,0.97490739524,0.0,0.02509260476,0.5,0.98745369762
20170620,4,9.074187293562726,0.97296254617,0.0,0.02703745383,0.5,0.98648127309
20170620,5,9.262287963349516,0.9730157029,0.0,0.0269842971,0.5,0.98650785145
20170620,6,8.794333429416973,0.97572947135,0.0,0.02427052865,0.5,0.98786473568
20170620,7,9.345149984072805,0.97679946442,0.0,0.02320053558,0.5,0.98839973221
20170620,8,11.143573850358973,0.9755695909,0.0,0.0244304091,0.5,0.98778479545
20170620,9,24.77318135321826,0.97326981898,0.0,0.02673018102,0.5,0.98663490949
20170620,10,15.059000120840324,0.75569235669,0.0,0.24430764331,0.5,0.87784617835
20170620,11,17.837624171726816,0.84727305551,0.0,0.15272694449,0.5,0.92363652776
20170620,12,9.566723168195196,0.89714696113,0.0,0.10285303887,0.5,0.94857348057
20170620,13,8.408348686959679,0.91277745334,0.0,0.08722254666,0.5,0.95638872667
20170620,14,16.711164077495905,0.92543386513,0.0,0.07456613487,0.5,0.96271693257
20170620,15,17.17360297412076,0.95804074235,0.0,0.04195925765,0.5,0.97902037118
20170620,16,13.802438073591969,0.9683631781,0.0,0.0316368219,0.5,0.98418158905
20170620,17,14.408897902029437,0.97143683412,0.0,0.02856316588,0.5,0.98571841706
20170620,18,15.642574566362022,0.97481562876,0.0,0.02518437124,0.5,0.98740781438
20170620,19,18.127550356948642,0.97824443294,0.0,0.02175556706,0.5,0.98912221647
20170620,20,21.87393055145313,0.98185534417,0.0,0.01814465583,0.5,0.99092767209
20170620,21,22.07424645424687,0.98614645696,0.0,0.01385354304,0.5,0.99307322848
20170620,22,23.553419787397385,0.98758051924,0.0,0.01241948076,0.5,0.99379025962
20170620,23,23.08403944304787,0.98887034173,0.0,0.01112965827,0.5,0.99443517087
20170621,0,24.0872952924956,0.98952216876,0.0,0.01047783124,0.5,0.99476108438
20170621,1,23.183022262644556,0.99095299653,0.0,0.00904700347,0.5,0.99547649827
20170621,2,25.0526445385373,0.98903111669,0.0,0.01096888331,0.5,0.99451555835
20170621,3,35.741848630595804,0.98909197356,0.0,0.01090802644,0.5,0.99454598678
20170621,4,33.955329474052796,0.98492942976,0.0,0.01507057024,0.5,0.99246471488
20170621,5,28.474948644300746,0.97686695652,0.0,0.02313304348,0.5,0.98843347826
20170621,6,23.82275870666408,0.97777436134,0.0,0.02222563866,0.5,0.98888718067
20170621,7,19.52601508856624,0.97536983432,0.0,0.02463016568,0.5,0.98768491716
20170621,8,15.914435140682071,0.97360346323,0.0,0.02639653677,0.5,0.98680173162
20170621,9,10.505832895180331,0.97527076031,0.0,0.02472923969,0.5,0.98763538016
20170621,10,16.276555909391938,0.97584910593,0.0,0.02415089407,0.5,0.98792455297
20170621,11,11.388781591820837,0.97898602435,0.0,0.02101397565,0.5,0.98949301218
20170621,12,9.46248497787737,0.97732372641,0.0,0.02267627359,0.5,0.98866186321
20170621,13,8.250348607303167,0.97627902986,0.0,0.02372097014,0.5,0.98813951493
20170621,14,8.846738367453199,0.9767543966,0.0,0.0232456034,0.5,0.9883771983
20170621,15,7.607183420527106,0.97592159292,0.0,0.02407840708,0.5,0.98796079646
20170621,16,14.947091035859241,0.97329559311,0.0,0.02670440689,0.5,0.98664779656
20170621,17,11.66319863103152,0.98355333402,0.0,0.01644666598,0.5,0.99177666701
20170621,18,14.61262650344191,0.9824422815,0.0,0.0175577185,0.5,0.99122114075
20170621,19,18.34266058690398,0.98155613068,0.0,0.01844386932,0.5,0.99077806534
20170621,20,18.817769424173257,0.9831460384,0.0,0.0168539616,0.5,0.9915730192
20170621,21,32.97121158948011,0.98254235145,0.0,0.01745764855,0.5,0.99127117573
20170621,22,30.007254739656574,0.88656309537,0.0,0.11343690463,0.5,0.94328154769
20170621,23,22.829760795918364,0.85582755474,0.0,0.14417244526,0.5,0.92791377737
20170622,0,23.03979490779032,0.89976302882,0.0,0.10023697118,0.5,0.94988151441
20170622,1,21.36460075697234,0.94901180804,0.0,0.05098819196,0.5,0.97450590402
20170622,2,22.40313339441249,0.96437582749,0.0,0.03562417251,0.5,0.98218791374
20170622,3,21.71107292373194,0.97462683011,0.0,0.02537316989,0.5,0.98731341505
20170622,4,18.770479636987137,0.98002149626,0.0,0.01997850374,0.5,0.99001074813
20170622,5,17.189944050985087,0.97824552292,0.0,0.02175447708,0.5,0.98912276146
20170622,6,17.4616178788712,0.97757626069,0.0,0.02242373931,0.5,0.98878813035
20170622,7,14.774660735591711,0.97789744751,0.0,0.02210255249,0.5,0.98894872376
20170622,8,14.966887067606304,0.97903189219,0.0,0.02096810781,0.5,0.9895159461
20170622,9,11.711303560136411,0.97948590739,0.0,0.02051409261,0.5,0.9897429537
20170622,10,10.257130438201663,0.97552052455,0.0,0.02447947545,0.5,0.98776026228
20170622,11,9.773667758270603,0.97493719824,0.0,0.02506280176,0.5,0.98746859912
20170622,12,9.936408146823126,0.97700361163,0.0,0.02299638837,0.5,0.98850180582
20170622,13,9.350517732139604,0.97861131179,0.0,0.02138868821,0.5,0.9893056559
20170622,14,10.15416212167725,0.9768500708,0.0,0.0231499292,0.5,0.9884250354
20170622,15,24.921349572564687,0.9747322234,0.0,0.0252677766,0.5,0.9873661117
20170622,16,20.8172762305856,0.85573136757,0.0,0.14426863243,0.5,0.92786568379
20170622,17,28.761191199635793,0.90296612016,0.0,0.09703387984,0.5,0.95148306008
20170622,18,24.612480200536087,0.94768741468,0.0,0.05231258532,0.5,0.97384370734
20170622,19,22.883577979921274,0.96221258527,0.0,0.03778741473,0.5,0.98110629264
20170622,20,18.673322802763774,0.97287951917,0.0,0.02712048083,0.5,0.98643975959
20170622,21,18.1608011613893,0.97693643011,0.0,0.02306356989,0.5,0.98846821506
20170622,22,15.379496092147015,0.97930609526,0.0,0.02069390474,0.5,0.98965304763
20170622,23,14.895194155263365,0.98023831225,0.0,0.01976168775,0.5,0.99011915613
20170623,0,16.885277004563267,0.97903423913,0.0,0.02096576087,0.5,0.98951711957
20170623,1,17.426738258667374,0.97900696256,0.0,0.02099303744,0.5,0.98950348128
