day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.072381406343755,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,15.900448831191218,0.95503412563,0.0,0.04496587437,0.5,0.97751706282
20170710,5,12.908724234828394,0.96654174326,0.0,0.03345825674,0.5,0.98327087163
20170710,6,9.877794359801642,0.96537914798,0.0,0.03462085202,0.5,0.98268957399
20170710,7,6.961284548341095,0.96728562662,0.0,0.03271437338,0.5,0.98364281331
20170710,8,4.5483505101073245,0.9649256853,0.0,0.0350743147,0.5,0.98246284265
20170710,9,5.885063630601025,0.96396085185,0.0,0.03603914815,0.5,0.98198042593
20170710,10,5.746355595402329,0.96671841533,0.0,0.03328158467,0.5,0.98335920767
20170710,11,5.618406793267759,0.96699348954,0.0,0.03300651046,0.5,0.98349674477
20170710,12,3.9586866420052984,0.96779883314,0.0,0.03220116686,0.5,0.98389941657
20170710,13,5.230477469664881,0.96656233861,0.0,0.03343766139,0.5,0.98328116931
20170710,14,4.629192631871834,0.96760207259,0.0,0.03239792741,0.5,0.9838010363
20170710,15,2.872285531153199,0.96928532915,0.0,0.03071467085,0.5,0.98464266458
20170710,16,2.8780138521245022,0.96449460502,0.0,0.03550539498,0.5,0.98224730251
20170710,17,5.1140413569980705,0.9612015637,0.0,0.0387984363,0.5,0.98060078185
20170710,18,3.248859329782283,0.96040314382,0.0,0.03959685618,0.5,0.98020157191
20170710,19,3.5557591136759807,0.95849761765,0.0,0.04150238235,0.5,0.97924880883
20170710,20,4.670877727857029,0.95824846832,0.0,0.04175153168,0.5,0.97912423416
20170710,21,10.783232215137598,0.96341043994,0.0,0.03658956006,0.5,0.98170521997
20170710,22,7.078797104395545,0.97301868944,0.0,0.02698131056,0.5,0.98650934472
20170710,23,4.661257868775165,0.97611262401,0.0,0.02388737599,0.5,0.98805631201
20170711,0,5.14187591015283,0.97398391163,0.0,0.02601608837,0.5,0.98699195582
20170711,1,9.189894751019507,0.97102669797,0.0,0.02897330203,0.5,0.98551334899
20170711,2,7.823028234277801,0.97487115313,0.0,0.02512884687,0.5,0.98743557656
20170711,3,5.724687651607829,0.97685385834,0.0,0.02314614166,0.5,0.98842692917
20170711,4,5.140560932283002,0.97535000103,0.0,0.02464999897,0.5,0.98767500052
20170711,5,3.6995779362669463,0.97502342235,0.0,0.02497657765,0.5,0.98751171117
20170711,6,2.6793537139929358,0.97454957751,0.0,0.02545042249,0.5,0.98727478876
20170711,7,3.2037678786357966,0.97213836093,0.0,0.02786163907,0.5,0.98606918046
20170711,8,1.5384386657920606,0.9720309563,0.0,0.0279690437,0.5,0.98601547815
20170711,9,1.4660029711952935,0.96897757701,0.0,0.03102242299,0.5,0.98448878851
20170711,10,1.3798301373105855,0.96494761932,0.0,0.03505238068,0.5,0.98247380966
20170711,11,1.8069844659028294,0.96164746204,0.0,0.03835253796,0.5,0.98082373102
20170711,12,2.7425008809795948,0.95932497405,0.0,0.04067502595,0.5,0.97966248702
20170711,13,2.635136771349132,0.96438844701,0.0,0.03561155299,0.5,0.98219422351
20170711,14,2.559140454461508,0.96776774309,0.0,0.03223225691,0.5,0.98388387155
20170711,15,2.5608838317618483,0.97043976332,0.0,0.02956023668,0.5,0.98521988166
20170711,16,2.8189603997829566,0.97237589918,0.0,0.02762410082,0.5,0.98618794959
20170711,17,3.40888493685615,0.9738464434,0.0,0.0261535566,0.5,0.9869232217
20170711,18,4.98748372855338,0.97418856325,0.0,0.02581143675,0.5,0.98709428163
20170711,19,6.569883808438416,0.97118243317,0.0,0.02881756683,0.5,0.98559121659
20170711,20,4.952799289056702,0.96879965569,0.0,0.03120034431,0.5,0.98439982785
20170711,21,6.027418804467258,0.97025345417,0.0,0.02974654583,0.5,0.98512672709
20170711,22,3.7207107656642533,0.96744053429,0.0,0.03255946571,0.5,0.98372026715
20170711,23,3.716492413224831,0.96601768741,0.0,0.03398231259,0.5,0.98300884371
20170712,0,6.225848513950526,0.96661528943,0.0,0.03338471057,0.5,0.98330764472
20170712,1,4.030361820723419,0.96438660002,0.0,0.03561339998,0.5,0.98219330001
20170712,2,6.844266078058292,0.9666025709,0.0,0.0333974291,0.5,0.98330128545
20170712,3,5.918225794044994,0.96459392586,0.0,0.03540607414,0.5,0.98229696293
20170712,4,7.970866965173675,0.96800041305,0.0,0.03199958695,0.5,0.98400020653
20170712,5,7.255718087381784,0.96865414586,0.0,0.03134585414,0.5,0.98432707293
20170712,6,7.828029368554941,0.97363325581,0.0,0.02636674419,0.5,0.98681662791
