day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.45193919251258,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,12.33978804187148,0.96718592712,0.0,0.03281407288,0.5,0.98359296356
20170611,5,12.534841786764634,0.95619933789,0.0,0.04380066211,0.5,0.97809966895
20170611,6,11.753942637311068,0.92885361278,0.0,0.07114638722,0.5,0.96442680639
20170611,7,9.268834985677435,0.92426300862,0.0,0.07573699138,0.5,0.96213150431
20170611,8,8.549242977004543,0.90775324063,0.0,0.09224675937,0.5,0.95387662032
20170611,9,5.732957131081154,0.88865379783,0.0,0.11134620217,0.5,0.94432689892
20170611,10,2.631952571384256,0.89555293163,0.0,0.10444706837,0.5,0.94777646582
20170611,11,7.449552841895198,0.89832726838,0.0,0.10167273162,0.5,0.94916363419
20170611,12,1.899935686741426,0.81094211138,0.0,0.18905788862,0.5,0.90547105569
20170611,13,3.8709090109427153,0.82633246068,0.0,0.17366753932,0.5,0.91316623034
20170611,14,8.254496627160682,0.86518348189,0.0,0.13481651811,0.5,0.93259174095
20170611,15,4.51939814176587,0.7098942914,0.0,0.2901057086,0.5,0.8549471457
20170611,16,4.387223726584397,0.71619976597,0.0,0.28380023403,0.5,0.85809988299
20170611,17,2.446448616997961,0.61583227128,0.0,0.38416772872,0.5,0.80791613564
20170611,18,9.072185224218964,0.74887099693,0.0,0.25112900307,0.5,0.87443549847
20170611,19,8.915430181933878,0.46190558629,0.0,0.53809441371,0.5,0.73095279315
20170611,20,4.455064995566546,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170611,21,4.6092147429303605,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170611,22,5.440629065215454,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170611,23,4.442165172631347,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,0,5.815347821669967,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,1,5.631439527118097,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,2,5.581289277060565,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,3,4.916381397864921,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,4,5.215989957376185,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,5,5.7833840250848905,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,6,5.550939242055023,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,7,4.632140285571297,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,8,4.050234800935853,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,9,4.034825441022932,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,10,3.9668781187486677,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,11,3.7920205901020436,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,12,5.700439163620157,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,13,5.925899564855357,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,14,5.571287304262596,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,15,5.333802787071446,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,16,3.462405092153961,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,17,3.8789008015139816,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,18,1.3118218555962315,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,19,3.805844323550416,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,20,1.9186655485001403,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,21,1.4611475472540867,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170612,22,1.7337785813166924,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170612,23,2.3565772132033267,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170613,0,2.252000239727874,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170613,1,2.8429116047010674,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170613,2,3.2084398937775127,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170613,3,4.305844126123068,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170613,4,10.927778310871497,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
20170613,5,2.5978516419782163,0.2119167282,0.0,0.7880832718,0.5,0.6059583641
20170613,6,3.3872530255406046,0.21196689788,0.0,0.78803310212,0.5,0.60598344894
