day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,14.45193919251258,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,10.694322218528358,0.96718592712,0.0,0.03281407288,0.5,0.98359296356
20170611,5,11.965901015862931,0.96578737766,0.0,0.03421262234,0.5,0.98289368883
20170611,6,8.510022591621174,0.95824769597,0.0,0.04175230403,0.5,0.97912384799
20170611,7,9.013513895703205,0.96679039244,0.0,0.03320960756,0.5,0.98339519622
20170611,8,9.598729576758547,0.95878210895,0.0,0.04121789105,0.5,0.97939105448
20170611,9,5.2120959905944,0.92706294437,0.0,0.07293705563,0.5,0.96353147219
20170611,10,4.761947383781912,0.93200472526,0.0,0.06799527474,0.5,0.96600236263
20170611,11,5.821891988861975,0.93711949886,0.0,0.06288050114,0.5,0.96855974943
20170611,12,3.9152209828855007,0.92233605172,0.0,0.07766394828,0.5,0.96116802586
20170611,13,4.998068574328898,0.92956616495,0.0,0.07043383505,0.5,0.96478308248
20170611,14,3.7571431480670565,0.91596273382,0.0,0.08403726618,0.5,0.95798136691
20170611,15,6.34294104043337,0.9252105917,0.0,0.0747894083,0.5,0.96260529585
20170611,16,3.6591146657622384,0.86477576763,0.0,0.13522423237,0.5,0.93238788382
20170611,17,4.361986162236381,0.84229750189,0.0,0.15770249811,0.5,0.92114875095
20170611,18,7.64048992086252,0.87518726651,0.0,0.12481273349,0.5,0.93759363326
20170611,19,8.890717391506078,0.82020986341,0.0,0.17979013659,0.5,0.91010493171
20170611,20,5.04355159947458,0.71255294993,0.0,0.28744705007,0.5,0.85627647496
20170611,21,8.608335709396352,0.7697755577,0.0,0.2302244423,0.5,0.88488777885
20170611,22,4.435959069884088,0.68760233469,0.0,0.31239766531,0.5,0.84380116735
20170611,23,8.152613182311685,0.7716601446,0.0,0.2283398554,0.5,0.8858300723
20170612,0,7.3449735469148765,0.72414554115,0.0,0.27585445885,0.5,0.86207277058
20170612,1,8.625180970775062,0.74623943112,0.0,0.25376056888,0.5,0.87311971556
20170612,2,8.44787412645789,0.76669897347,0.0,0.23330102653,0.5,0.88334948674
20170612,3,10.826863046382927,0.7790063238,0.0,0.2209936762,0.5,0.8895031619
20170612,4,5.1687526695669375,0.64885187335,0.0,0.35114812665,0.5,0.82442593668
20170612,5,7.370611854166248,0.78186691674,0.0,0.21813308326,0.5,0.89093345837
20170612,6,7.418012366192721,0.83579968915,0.0,0.16420031085,0.5,0.91789984458
20170612,7,9.132361361311704,0.86840415173,0.0,0.13159584827,0.5,0.93420207587
20170612,8,3.9138442072566297,0.77484877288,0.0,0.22515122712,0.5,0.88742438644
20170612,9,7.176269850615118,0.7931609052,0.0,0.2068390948,0.5,0.8965804526
20170612,10,7.661695165752384,0.77824045365,0.0,0.22175954635,0.5,0.88912022683
20170612,11,7.238568917464161,0.76080064958,0.0,0.23919935042,0.5,0.88040032479
20170612,12,9.327553169649022,0.75951211793,0.0,0.24048788207,0.5,0.87975605897
20170612,13,5.664297439412518,0.80236080971,0.0,0.19763919029,0.5,0.90118040486
20170612,14,7.72176430069568,0.8437561841,0.0,0.1562438159,0.5,0.92187809205
20170612,15,9.543792424494821,0.86588260639,0.0,0.13411739361,0.5,0.9329413032
20170612,16,3.431234274811291,0.78965087803,0.0,0.21034912197,0.5,0.89482543902
20170612,17,2.4561692091595573,0.79350527449,0.0,0.20649472551,0.5,0.89675263725
20170612,18,5.821276514862276,0.84087926696,0.0,0.15912073304,0.5,0.92043963348
20170612,19,2.8521881577761388,0.7091219801,0.0,0.2908780199,0.5,0.85456099005
20170612,20,4.608195997553989,0.76492422367,0.0,0.23507577633,0.5,0.88246211184
20170612,21,1.7167937967393956,0.77093011426,0.0,0.22906988574,0.5,0.88546505713
20170612,22,3.5372885655525166,0.83439333388,0.0,0.16560666612,0.5,0.91719666694
20170612,23,5.08116364355065,0.8765324334,0.0,0.1234675666,0.5,0.9382662167
20170613,0,1.795479322833102,0.8344952316,0.0,0.1655047684,0.5,0.9172476158
20170613,1,4.333847401288833,0.85725295758,0.0,0.14274704242,0.5,0.92862647879
20170613,2,4.679715843937483,0.87096623425,0.0,0.12903376575,0.5,0.93548311713
20170613,3,2.987200963281541,0.88284443473,0.0,0.11715556527,0.5,0.94142221737
20170613,4,8.341232218528493,0.90953544934,0.0,0.09046455066,0.5,0.95476772467
20170613,5,2.9095567363266936,0.80890484815,0.0,0.19109515185,0.5,0.90445242408
20170613,6,8.56624412358553,0.85470641796,0.0,0.14529358204,0.5,0.92735320898
