day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,16.32717027511509,0.970792695,0.0,0.029207305,0.5,0.9853963475
20170611,4,14.009168036842246,0.95700390048,0.0,0.04299609952,0.5,0.97850195024
20170611,5,14.201738791040048,0.93636260649,0.0,0.06363739351,0.5,0.96818130325
20170611,6,13.42087846589734,0.8941147114,0.0,0.1058852886,0.5,0.9470573557
20170611,7,13.141786204939125,0.88983497613,0.0,0.11016502387,0.5,0.94491748807
20170611,8,12.817324487568383,0.85465360932,0.0,0.14534639068,0.5,0.92732680466
20170611,9,9.713308045216586,0.790794375,0.0,0.209205625,0.5,0.8953971875
20170611,10,2.6881842765828785,0.66209002499,0.0,0.33790997501,0.5,0.8310450125
20170611,11,6.72889899932642,0.74354806356,0.0,0.25645193644,0.5,0.87177403178
20170611,12,2.3038440510277973,0.61587939835,0.0,0.38412060165,0.5,0.80793969918
20170611,13,2.0970185705384257,0.6313784498,0.0,0.3686215502,0.5,0.8156892249
20170611,14,5.676883728013425,0.67546386143,0.0,0.32453613857,0.5,0.83773193072
20170611,15,8.305723464872122,0.68226017681,0.0,0.31773982319,0.5,0.8411300884
20170611,16,9.460701142217573,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170611,17,10.114488581140707,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170611,18,12.8904681309685,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170611,19,11.476410189803719,0.36256264246,0.0,0.63743735754,0.5,0.68128132123
20170611,20,12.243754647623796,0.36255596143,0.0,0.63744403857,0.5,0.68127798072
20170611,21,12.304036960233748,0.36256264246,0.0,0.63743735754,0.5,0.68128132123
20170611,22,12.334847317689768,0.36255596143,0.0,0.63744403857,0.5,0.68127798072
20170611,23,12.050061665283575,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,0,13.421004810336534,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,1,13.161450737053874,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,2,13.395540750310595,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,3,13.750063905713173,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,4,13.140863776464391,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,5,12.891757962817346,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,6,13.206876039254087,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,7,12.794693711957308,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,8,11.390059242897088,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,9,11.667014661486537,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,10,11.740243789425962,0.36255596143,0.0,0.63744403857,0.5,0.68127798072
20170612,11,11.12380234459168,0.36256264246,0.0,0.63743735754,0.5,0.68128132123
20170612,12,12.87216091665547,0.36255596143,0.0,0.63744403857,0.5,0.68127798072
20170612,13,13.309230290300144,0.36256264246,0.0,0.63743735754,0.5,0.68128132123
20170612,14,12.891189270420014,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,15,12.709081316019246,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,16,11.151758435636143,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,17,10.73354827909027,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,18,9.122042041073712,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,19,10.22324683589642,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,20,9.223997365903516,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,21,9.16312942377186,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170612,22,9.221502226251623,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170612,23,9.660232419657687,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170613,0,9.41814282567825,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170613,1,9.861834650543157,0.36252412036,0.0,0.63747587964,0.5,0.68126206018
20170613,2,10.295896353747498,0.36259447968,0.0,0.63740552032,0.5,0.68129723984
20170613,3,11.399689488707171,0.36255596143,0.0,0.63744403857,0.5,0.68127798072
20170613,4,14.517263973050275,0.36256264246,0.0,0.63743735754,0.5,0.68128132123
20170613,5,10.316144336752451,0.36255596143,0.0,0.63744403857,0.5,0.68127798072
20170613,6,10.636882361444858,0.36256264246,0.0,0.63743735754,0.5,0.68128132123
