day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.411373702023456,0.9762192773,0.0,0.0237807227,0.5,0.98810963865
20170710,4,14.27823830273777,0.96386860284,0.0,0.03613139716,0.5,0.98193430142
20170710,5,11.42309518052555,0.97444868981,0.0,0.02555131019,0.5,0.98722434491
20170710,6,8.468919851363907,0.97499989298,0.0,0.02500010702,0.5,0.98749994649
20170710,7,5.840901255521212,0.97628045797,0.0,0.02371954203,0.5,0.98814022899
20170710,8,4.628198627626962,0.97678000655,0.0,0.02321999345,0.5,0.98839000328
20170710,9,4.92938967494151,0.97504633999,0.0,0.02495366001,0.5,0.98752317
20170710,10,5.546772591491412,0.97380875237,0.0,0.02619124763,0.5,0.98690437619
20170710,11,4.627445612706645,0.97570721733,0.0,0.02429278267,0.5,0.98785360867
20170710,12,4.091320282168784,0.97353881297,0.0,0.02646118703,0.5,0.98676940649
20170710,13,5.258096565238917,0.97180081298,0.0,0.02819918702,0.5,0.98590040649
20170710,14,3.6481361378967394,0.97339713915,0.0,0.02660286085,0.5,0.98669856958
20170710,15,2.9106131438641234,0.97231748447,0.0,0.02768251553,0.5,0.98615874224
20170710,16,2.9082502540871706,0.96716676132,0.0,0.03283323868,0.5,0.98358338066
20170710,17,4.116984603210972,0.96418750054,0.0,0.03581249946,0.5,0.98209375027
20170710,18,3.3921728452227495,0.96685649665,0.0,0.03314350335,0.5,0.98342824833
20170710,19,3.7225583890469003,0.96547600577,0.0,0.03452399423,0.5,0.98273800289
20170710,20,4.707767980474294,0.96563037934,0.0,0.03436962066,0.5,0.98281518967
20170710,21,9.80239781041912,0.96828573491,0.0,0.03171426509,0.5,0.98414286746
20170710,22,6.917318359906515,0.97430091633,0.0,0.02569908367,0.5,0.98715045817
20170710,23,3.5506199257324957,0.97701928397,0.0,0.02298071603,0.5,0.98850964199
20170711,0,4.829866296658301,0.97485712501,0.0,0.02514287499,0.5,0.98742856251
20170711,1,7.922460413371571,0.97068100512,0.0,0.02931899488,0.5,0.98534050256
20170711,2,7.2964553047065355,0.96949884632,0.0,0.03050115368,0.5,0.98474942316
20170711,3,5.42836304569777,0.97146728063,0.0,0.02853271937,0.5,0.98573364032
20170711,4,3.9352536772469033,0.97166617449,0.0,0.02833382551,0.5,0.98583308725
20170711,5,3.5568457831107314,0.97072048542,0.0,0.02927951458,0.5,0.98536024271
20170711,6,2.647560117619749,0.97225822965,0.0,0.02774177035,0.5,0.98612911483
20170711,7,2.1317622195739787,0.97042210054,0.0,0.02957789946,0.5,0.98521105027
20170711,8,2.5572672791267577,0.96796795974,0.0,0.03203204026,0.5,0.98398397987
20170711,9,1.506290237755867,0.97086759233,0.0,0.02913240767,0.5,0.98543379617
20170711,10,1.425670507734407,0.96871470099,0.0,0.03128529901,0.5,0.9843573505
20170711,11,1.846405170067231,0.96606879488,0.0,0.03393120512,0.5,0.98303439744
20170711,12,1.62108720113328,0.96407355005,0.0,0.03592644995,0.5,0.98203677503
20170711,13,1.5334435315228223,0.96255142326,0.0,0.03744857674,0.5,0.98127571163
20170711,14,1.5329011102584742,0.96075014976,0.0,0.03924985024,0.5,0.98037507488
20170711,15,2.567869986619535,0.95930653453,0.0,0.04069346547,0.5,0.97965326727
20170711,16,1.8790882108712488,0.96574265312,0.0,0.03425734688,0.5,0.98287132656
20170711,17,2.4198114488447064,0.96362568912,0.0,0.03637431088,0.5,0.98181284456
20170711,18,4.946812925104011,0.96177021267,0.0,0.03822978733,0.5,0.98088510633
20170711,19,5.687480567116636,0.9665424239,0.0,0.0334575761,0.5,0.98327121195
20170711,20,4.961904216039412,0.96920419893,0.0,0.03079580107,0.5,0.98460209947
20170711,21,5.059902367126536,0.97166867826,0.0,0.02833132174,0.5,0.98583433913
20170711,22,3.858852289454786,0.9708453941,0.0,0.0291546059,0.5,0.98542269705
20170711,23,3.744735415458081,0.96963991043,0.0,0.03036008957,0.5,0.98481995522
20170712,0,5.189039953572985,0.97047133688,0.0,0.02952866312,0.5,0.98523566844
20170712,1,4.070607511348676,0.9700662074,0.0,0.0299337926,0.5,0.9850331037
20170712,2,5.76336366564079,0.97217183995,0.0,0.02782816005,0.5,0.98608591998
20170712,3,5.813331419891984,0.9720199368,0.0,0.0279800632,0.5,0.9860099684
20170712,4,6.837522873759606,0.97510042451,0.0,0.02489957549,0.5,0.98755021226
20170712,5,6.039245037190188,0.97839787469,0.0,0.02160212531,0.5,0.98919893735
20170712,6,7.55011881004684,0.97733251859,0.0,0.02266748141,0.5,0.9886662593
