day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.413396437655452,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.207797537886146,0.9753502681,0.0,0.0246497319,0.5,0.98767513405
20170618,5,11.030318109158937,0.97772525502,0.0,0.02227474498,0.5,0.98886262751
20170618,6,13.813746005970406,0.97660558102,0.0,0.02339441898,0.5,0.98830279051
20170618,7,11.168404874101252,0.97607122765,0.0,0.02392877235,0.5,0.98803561383
20170618,8,8.608072283918343,0.97580225817,0.0,0.02419774183,0.5,0.98790112909
20170618,9,5.450649033795454,0.97295454411,0.0,0.02704545589,0.5,0.98647727206
20170618,10,6.358597194352418,0.96451702754,0.0,0.03548297246,0.5,0.98225851377
20170618,11,2.281290182751683,0.94878761284,0.0,0.05121238716,0.5,0.97439380642
20170618,12,2.2742611609376198,0.94536252841,0.0,0.05463747159,0.5,0.97268126421
20170618,13,2.351336963749983,0.94461247693,0.0,0.05538752307,0.5,0.97230623847
20170618,14,2.266695732647266,0.94196032264,0.0,0.05803967736,0.5,0.97098016132
20170618,15,4.159517807968971,0.94593125503,0.0,0.05406874497,0.5,0.97296562752
20170618,16,3.6559617538134885,0.89765610533,0.0,0.10234389467,0.5,0.94882805266
20170618,17,2.18918420387717,0.90871338219,0.0,0.09128661781,0.5,0.9543566911
20170618,18,2.2726426043487096,0.91867863713,0.0,0.08132136287,0.5,0.95933931857
20170618,19,2.652246414827103,0.9278130407,0.0,0.0721869593,0.5,0.96390652035
20170618,20,2.9587331223078612,0.94018133983,0.0,0.05981866017,0.5,0.97009066992
20170618,21,4.989341648739,0.94838342344,0.0,0.05161657656,0.5,0.97419171172
20170618,22,5.139494440958607,0.94784447894,0.0,0.05215552106,0.5,0.97392223947
20170618,23,3.6635332055312815,0.95009198594,0.0,0.04990801406,0.5,0.97504599297
20170619,0,3.7632332256621983,0.95063908882,0.0,0.04936091118,0.5,0.97531954441
20170619,1,4.474266036035557,0.95258354597,0.0,0.04741645403,0.5,0.97629177298
20170619,2,4.636827283444167,0.95879036117,0.0,0.04120963883,0.5,0.97939518059
20170619,3,6.337237228359105,0.96251805116,0.0,0.03748194884,0.5,0.98125902558
20170619,4,5.810535455338053,0.9620923558,0.0,0.0379076442,0.5,0.9810461779
20170619,5,3.2718479219205605,0.96111658933,0.0,0.03888341067,0.5,0.98055829467
20170619,6,3.5056639662544256,0.96034151435,0.0,0.03965848565,0.5,0.98017075718
20170619,7,3.329963840021309,0.95912160404,0.0,0.04087839596,0.5,0.97956080202
20170619,8,2.7121164761047325,0.95860347632,0.0,0.04139652368,0.5,0.97930173816
20170619,9,4.428112203481183,0.95755405042,0.0,0.04244594958,0.5,0.97877702521
20170619,10,4.073808517637761,0.94047873842,0.0,0.05952126158,0.5,0.97023936921
20170619,11,3.1647875869039597,0.94189624043,0.0,0.05810375957,0.5,0.97094812022
20170619,12,3.371449077627151,0.95012144599,0.0,0.04987855401,0.5,0.975060723
20170619,13,3.4612756037283443,0.95618415614,0.0,0.04381584386,0.5,0.97809207807
20170619,14,3.2213596778630205,0.95814998042,0.0,0.04185001958,0.5,0.97907499021
20170619,15,5.07670556141366,0.95516365476,0.0,0.04483634524,0.5,0.97758182738
20170619,16,5.058989634224042,0.95463326814,0.0,0.04536673186,0.5,0.97731663407
20170619,17,4.241541397918435,0.95305367578,0.0,0.04694632422,0.5,0.97652683789
20170619,18,5.151193626591883,0.95548273395,0.0,0.04451726605,0.5,0.97774136698
20170619,19,5.295785533235073,0.96308552746,0.0,0.03691447254,0.5,0.98154276373
20170619,20,5.798241280184186,0.96493130866,0.0,0.03506869134,0.5,0.98246565433
20170619,21,7.304535405568907,0.96649535999,0.0,0.03350464001,0.5,0.98324768
20170619,22,8.653120352050093,0.97068974601,0.0,0.02931025399,0.5,0.98534487301
20170619,23,7.936840852549876,0.97247936209,0.0,0.02752063791,0.5,0.98623968105
20170620,0,8.884488120043331,0.97258154552,0.0,0.02741845448,0.5,0.98629077276
20170620,1,9.858472057127617,0.97502179,0.0,0.02497821,0.5,0.987510895
20170620,2,10.617070041510326,0.97645421398,0.0,0.02354578602,0.5,0.98822710699
20170620,3,12.016691405606162,0.97907797893,0.0,0.02092202107,0.5,0.98953898947
20170620,4,11.011781048348277,0.97905743432,0.0,0.02094256568,0.5,0.98952871716
20170620,5,9.336394440238859,0.97812215347,0.0,0.02187784653,0.5,0.98906107674
20170620,6,8.508409496544171,0.97858245318,0.0,0.02141754682,0.5,0.98929122659
20170620,7,9.280420477601997,0.9784475771,0.0,0.0215524229,0.5,0.98922378855
20170620,8,10.798200703148005,0.97748576739,0.0,0.02251423261,0.5,0.9887428837
20170620,9,10.402299598459514,0.97772136828,0.0,0.02227863172,0.5,0.98886068414
20170620,10,10.243814888906043,0.97955201413,0.0,0.02044798587,0.5,0.98977600707
20170620,11,10.397857484359815,0.98045301137,0.0,0.01954698863,0.5,0.99022650569
20170620,12,9.651832304181603,0.97840206114,0.0,0.02159793886,0.5,0.98920103057
20170620,13,8.630168310977256,0.97696622547,0.0,0.02303377453,0.5,0.98848311274
20170620,14,17.093348833332193,0.97573451954,0.0,0.02426548046,0.5,0.98786725977
20170620,15,19.2900096326571,0.98011304902,0.0,0.01988695098,0.5,0.99005652451
20170620,16,15.769497586574422,0.98158552067,0.0,0.01841447933,0.5,0.99079276034
