day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.413396437655454,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,12.207797537886142,0.9753502681,0.0,0.0246497319,0.5,0.98767513405
20170618,5,12.948123911174244,0.97772525501,0.0,0.02227474499,0.5,0.98886262751
20170618,6,15.580324396227576,0.97885545587,0.0,0.02114454413,0.5,0.98942772794
20170618,7,12.886639476402996,0.98059653289,0.0,0.01940346711,0.5,0.99029826645
20170618,8,8.585853014815246,0.98155880355,0.0,0.01844119645,0.5,0.99077940178
20170618,9,5.34154002269236,0.97742033627,0.0,0.02257966373,0.5,0.98871016814
20170618,10,6.20287257084446,0.96953698211,0.0,0.03046301789,0.5,0.98476849106
20170618,11,4.14285804386249,0.95201055651,0.0,0.04798944349,0.5,0.97600527826
20170618,12,3.6750623333609855,0.9256007999,0.0,0.0743992001,0.5,0.96280039995
20170618,13,4.046941969633211,0.92074281367,0.0,0.07925718633,0.5,0.96037140684
20170618,14,2.2498943252667383,0.89629985333,0.0,0.10370014667,0.5,0.94814992667
20170618,15,3.571728372743782,0.9145693709,0.0,0.0854306291,0.5,0.95728468545
20170618,16,3.7035201910365294,0.89936977383,0.0,0.10063022617,0.5,0.94968488692
20170618,17,2.782706796254867,0.88871644376,0.0,0.11128355624,0.5,0.94435822188
20170618,18,3.5688300556769534,0.9242915934,0.0,0.0757084066,0.5,0.9621457967
20170618,19,3.3230252576394483,0.91566722058,0.0,0.08433277942,0.5,0.95783361029
20170618,20,3.046298221832093,0.93762320168,0.0,0.06237679832,0.5,0.96881160084
20170618,21,4.868904541800717,0.94216340625,0.0,0.05783659375,0.5,0.97108170313
20170618,22,5.079901152780224,0.94800315668,0.0,0.05199684332,0.5,0.97400157834
20170618,23,4.709757797026182,0.94969289741,0.0,0.05030710259,0.5,0.97484644871
20170619,0,5.174293547363038,0.95469276788,0.0,0.04530723212,0.5,0.97734638394
20170619,1,6.211437517297054,0.95901924169,0.0,0.04098075831,0.5,0.97950962085
20170619,2,4.71755469152052,0.96359687863,0.0,0.03640312137,0.5,0.98179843932
20170619,3,6.36767440631582,0.959379024,0.0,0.040620976,0.5,0.979689512
20170619,4,5.761949874170823,0.96235977622,0.0,0.03764022378,0.5,0.98117988811
20170619,5,4.928316183901556,0.96200347383,0.0,0.03799652617,0.5,0.98100173691
20170619,6,4.391942504605933,0.95683600775,0.0,0.04316399225,0.5,0.97841800388
20170619,7,4.779648142684863,0.96108968043,0.0,0.03891031957,0.5,0.98054484022
20170619,8,2.7300956685957094,0.95851019245,0.0,0.04148980755,0.5,0.97925509623
20170619,9,4.288492889546785,0.95488690233,0.0,0.04511309767,0.5,0.97744345117
20170619,10,3.9885429545911837,0.94537859532,0.0,0.05462140468,0.5,0.97268929766
20170619,11,3.7643553291479743,0.94476345789,0.0,0.05523654211,0.5,0.97238172895
20170619,12,4.907922724830528,0.95453946193,0.0,0.04546053807,0.5,0.97726973097
20170619,13,4.570761769109959,0.95276757594,0.0,0.04723242406,0.5,0.97638378797
20170619,14,3.3960125952128752,0.9536461324,0.0,0.0463538676,0.5,0.9768230662
20170619,15,5.308258851860194,0.95686179724,0.0,0.04313820276,0.5,0.97843089862
20170619,16,4.517819271995017,0.95511585874,0.0,0.04488414126,0.5,0.97755792937
20170619,17,4.957398393243199,0.95638812377,0.0,0.04361187623,0.5,0.97819406189
20170619,18,6.752995654645958,0.96479964101,0.0,0.03520035899,0.5,0.98239982051
20170619,19,6.820241503592491,0.96024236927,0.0,0.03975763073,0.5,0.98012118464
20170619,20,6.075427400387491,0.96437164888,0.0,0.03562835112,0.5,0.98218582444
20170619,21,8.125364661074464,0.96716778335,0.0,0.03283221665,0.5,0.98358389168
20170619,22,8.212335055343832,0.9703343635,0.0,0.0296656365,0.5,0.98516718175
20170619,23,9.87186133740841,0.9717217414,0.0,0.0282782586,0.5,0.9858608707
20170620,0,10.604866110495191,0.97625901115,0.0,0.02374098885,0.5,0.98812950558
20170620,1,11.583907695908254,0.97779291422,0.0,0.02220708578,0.5,0.98889645711
20170620,2,10.470481034826372,0.97939799221,0.0,0.02060200779,0.5,0.98969899611
20170620,3,11.994972181516722,0.97879433573,0.0,0.02120566427,0.5,0.98939716787
20170620,4,10.994796369296429,0.97944522316,0.0,0.02055477684,0.5,0.98972261158
20170620,5,10.733886118845382,0.97875392228,0.0,0.02124607772,0.5,0.98937696114
20170620,6,10.146801744949771,0.98166340318,0.0,0.01833659682,0.5,0.99083170159
20170620,7,10.9777225888507,0.98214611923,0.0,0.01785388077,0.5,0.99107305961
20170620,8,10.65061286194249,0.98127493137,0.0,0.01872506863,0.5,0.99063746569
20170620,9,10.274314600337107,0.97809954211,0.0,0.02190045789,0.5,0.98904977106
20170620,10,9.789985647806242,0.97957376887,0.0,0.02042623113,0.5,0.98978688444
20170620,11,12.240588536803061,0.97890904747,0.0,0.02109095253,0.5,0.98945452374
20170620,12,11.494075127135813,0.98035355162,0.0,0.01964644838,0.5,0.99017677581
20170620,13,10.002959304476093,0.98042112207,0.0,0.01957887793,0.5,0.99021056104
20170620,14,16.492770498324333,0.97865329545,0.0,0.02134670455,0.5,0.98932664773
20170620,15,19.153936178925807,0.97970713433,0.0,0.02029286567,0.5,0.98985356717
20170620,16,15.745612375195504,0.98065105824,0.0,0.01934894176,0.5,0.99032552912
20170620,17,16.788813744767097,0.98036817531,0.0,0.01963182469,0.5,0.99018408766
20170620,18,17.67248192433839,0.98233482684,0.0,0.01766517316,0.5,0.99116741342
20170620,19,20.073053831869228,0.98445322346,0.0,0.01554677654,0.5,0.99222661173
