day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.63608681590353,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,34.10046705522106,0.99607338302,0.0,0.00392661698,0.5,0.99803669151
20170618,5,22.73665508060053,0.99740557345,0.0,0.00259442655,0.5,0.99870278673
20170618,6,27.047022014949402,0.99786497419,0.0,0.00213502581,0.5,0.9989324871
20170618,7,11.060652300958278,0.99815421933,0.0,0.00184578067,0.5,0.99907710967
20170618,8,8.579152420035276,0.99810176227,0.0,0.00189823773,0.5,0.99905088114
20170618,9,3.620640096736413,0.99806719244,0.0,0.00193280756,0.5,0.99903359622
20170618,10,4.699531780019529,0.99799817534,0.0,0.00200182466,0.5,0.99899908767
20170618,11,2.2423367356697597,0.99787799774,0.0,0.00212200226,0.5,0.99893899887
20170618,12,2.2492744916622187,0.997842601,0.0,0.002157399,0.5,0.9989213005
20170618,13,2.3040454275077042,0.9978162519,0.0,0.0021837481,0.5,0.99890812595
20170618,14,2.21993659650182,0.99766766447,0.0,0.00233233553,0.5,0.99883383224
20170618,15,2.1003276419638492,0.99761124694,0.0,0.00238875306,0.5,0.99880562347
20170618,16,2.0757473768996184,0.99761764447,0.0,0.00238235553,0.5,0.99880882224
20170618,17,2.147964322571874,0.99770373256,0.0,0.00229626744,0.5,0.99885186628
20170618,18,2.242133834569722,0.99768668509,0.0,0.00231331491,0.5,0.99884334255
20170618,19,2.6279996724383716,0.99765218093,0.0,0.00234781907,0.5,0.99882609047
20170618,20,2.9488366747227155,0.99761835111,0.0,0.00238164889,0.5,0.99880917556
20170618,21,26.90407390575829,0.99758249748,0.0,0.00241750252,0.5,0.99879124874
20170618,22,26.223308120770003,0.9979993756,0.0,0.0020006244,0.5,0.9989996878
20170618,23,15.475402914105597,0.99823019191,0.0,0.00176980809,0.5,0.99911509595
20170619,0,16.19669034923257,0.99838929122,0.0,0.00161070878,0.5,0.99919464561
20170619,1,4.439589178698594,0.9984838608,0.0,0.0015161392,0.5,0.9992419304
20170619,2,4.620558173050599,0.99844136875,0.0,0.00155863125,0.5,0.99922068438
20170619,3,4.63321503555421,0.99837524558,0.0,0.00162475442,0.5,0.99918762279
