day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.63608681590353,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,34.10046705522106,0.99607338303,0.0,0.00392661697,0.5,0.99803669152
20170618,5,22.73665508060053,0.99740557344,0.0,0.00259442656,0.5,0.99870278672
20170618,6,27.047022014949402,0.99786497419,0.0,0.00213502581,0.5,0.9989324871
20170618,7,34.246581268324434,0.99815421933,0.0,0.00184578067,0.5,0.99907710967
20170618,8,8.578705611275545,0.9983633047,0.0,0.0016366953,0.5,0.99918165235
20170618,9,3.6203827718515305,0.99833906526,0.0,0.00166093474,0.5,0.99916953263
20170618,10,4.706441759927351,0.99828112184,0.0,0.00171887816,0.5,0.99914056092
20170618,11,2.2415083761864754,0.99817141397,0.0,0.00182858603,0.5,0.99908570699
20170618,12,2.248123526428523,0.99814144952,0.0,0.00185855048,0.5,0.99907072476
20170618,13,2.301652937408085,0.99812194193,0.0,0.00187805807,0.5,0.99906097097
20170618,14,2.2172533736771385,0.99799141848,0.0,0.00200858152,0.5,0.99899570924
20170618,15,2.0978390406853973,0.99794470007,0.0,0.00205529993,0.5,0.99897235004
20170618,16,2.0735441071980407,0.99795282287,0.0,0.00204717713,0.5,0.99897641144
20170618,17,2.146803633321655,0.99802994125,0.0,0.00197005875,0.5,0.99901497063
20170618,18,2.2402396228405284,0.998018136,0.0,0.001981864,0.5,0.999009068
20170618,19,2.626781701461123,0.99798692855,0.0,0.00201307145,0.5,0.99899346428
20170618,20,2.947727513040947,0.99795898447,0.0,0.00204101553,0.5,0.99897949224
20170618,21,26.166091531774583,0.99792978139,0.0,0.00207021861,0.5,0.9989648907
20170618,22,25.779317670462387,0.99820502705,0.0,0.00179497295,0.5,0.99910251353
20170618,23,15.2898054235348,0.99836801711,0.0,0.00163198289,0.5,0.99918400856
20170619,0,15.958611722704504,0.99849355493,0.0,0.00150644507,0.5,0.99924677747
20170619,1,27.039298146697522,0.9985646927,0.0,0.0014353073,0.5,0.99928234635
20170619,2,4.619079711734604,0.99865145208,0.0,0.00134854792,0.5,0.99932572604
20170619,3,4.632850889273659,0.99859300703,0.0,0.00140699297,0.5,0.99929650352
20170619,4,4.0709163304045575,0.99855361634,0.0,0.00144638366,0.5,0.99927680817
20170619,5,3.233396122396007,0.99850341253,0.0,0.00149658747,0.5,0.99925170627
20170619,6,3.4887901037418287,0.99846633617,0.0,0.00153366383,0.5,0.99923316809
20170619,7,3.3115342684025273,0.99845030868,0.0,0.00154969132,0.5,0.99922515434
20170619,8,2.674836498149361,0.99841490888,0.0,0.00158509112,0.5,0.99920745444
20170619,9,2.637078833494486,0.99842308128,0.0,0.00157691872,0.5,0.99921154064
