day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,30.331523075629764,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,27.64579180664816,0.99114794648,0.0,0.00885205352,0.5,0.99557397324
20170616,5,25.81259163554981,0.99406318497,0.0,0.00593681503,0.5,0.99703159249
20170616,6,3.461789144468502,0.99530671717,0.0,0.00469328283,0.5,0.99765335859
20170616,7,3.03693759817751,0.99451605569,0.0,0.00548394431,0.5,0.99725802785
20170616,8,2.3004188845385505,0.99359084849,0.0,0.00640915151,0.5,0.99679542425
20170616,9,1.951859990598005,0.99249694824,0.0,0.00750305176,0.5,0.99624847412
20170616,10,1.4970369127155279,0.99113889554,0.0,0.00886110446,0.5,0.99556944777
20170616,11,1.4479278584773356,0.98951021073,0.0,0.01048978927,0.5,0.99475510537
20170616,12,1.3744528299158922,0.98776044161,0.0,0.01223955839,0.5,0.99388022081
20170616,13,1.749525340334082,0.9857221017,0.0,0.0142778983,0.5,0.99286105085
20170616,14,2.1783859033378157,0.98351881671,0.0,0.01648118329,0.5,0.99175940836
20170616,15,2.45183681315041,0.98126622409,0.0,0.01873377591,0.5,0.99063311205
20170616,16,2.5194556400311487,0.97914156403,0.0,0.02085843597,0.5,0.98957078202
20170616,17,2.450537791839681,0.97677001669,0.0,0.02322998331,0.5,0.98838500835
20170616,18,2.48972352513314,0.97443581886,0.0,0.02556418114,0.5,0.98721790943
20170616,19,2.6086181094807275,0.97243131032,0.0,0.02756868968,0.5,0.98621565516
20170616,20,3.1927407001226684,0.97020999251,0.0,0.02979000749,0.5,0.98510499625
20170616,21,25.760012553084913,0.97026540391,0.0,0.02973459609,0.5,0.98513270196
20170616,22,26.467433911753083,0.99148861298,0.0,0.00851138702,0.5,0.99574430649
20170616,23,26.18006036250633,0.9944891708,0.0,0.0055108292,0.5,0.9972445854
20170617,0,3.948251890627335,0.995644202,0.0,0.004355798,0.5,0.997822101
20170617,1,4.806571285761364,0.99465400559,0.0,0.00534599441,0.5,0.9973270028
20170617,2,5.175490191229062,0.99369568731,0.0,0.00630431269,0.5,0.99684784366
20170617,3,3.9451882944419543,0.99279987161,0.0,0.00720012839,0.5,0.99639993581
20170617,4,4.70604752004589,0.99170196534,0.0,0.00829803466,0.5,0.99585098267
20170617,5,3.9557979240652874,0.99012159169,0.0,0.00987840831,0.5,0.99506079585
20170617,6,3.806242406486671,0.98976650005,0.0,0.01023349995,0.5,0.99488325003
20170617,7,3.8714115863481826,0.98796784971,0.0,0.01203215029,0.5,0.99398392486
20170617,8,3.9468378689269423,0.98612687621,0.0,0.01387312379,0.5,0.99306343811
20170617,9,3.8000756051720055,0.98391437375,0.0,0.01608562625,0.5,0.99195718688
20170617,10,3.1919000536214686,0.9821977632,0.0,0.0178022368,0.5,0.9910988816
20170617,11,2.966449025288835,0.98002148687,0.0,0.01997851313,0.5,0.99001074344
20170617,12,1.8501517607535642,0.97843385347,0.0,0.02156614653,0.5,0.98921692674
20170617,13,1.5401396692154337,0.97566464981,0.0,0.02433535019,0.5,0.98783232491
20170617,14,2.1741831154376348,0.97323587417,0.0,0.02676412583,0.5,0.98661793709
20170617,15,24.86888823254252,0.980403263,0.0,0.019596737,0.5,0.9902016315
20170617,16,24.587496562595447,0.99181449518,0.0,0.00818550482,0.5,0.99590724759
20170617,17,25.83790546033796,0.99435834088,0.0,0.00564165912,0.5,0.99717917044
20170617,18,2.9320353298325235,0.99549456114,0.0,0.00450543886,0.5,0.99774728057
20170617,19,3.1723597690251353,0.99463022686,0.0,0.00536977314,0.5,0.99731511343
20170617,20,3.5760815818322405,0.99327334586,0.0,0.00672665414,0.5,0.99663667293
20170617,21,4.04027277042954,0.99222279494,0.0,0.00777720506,0.5,0.99611139747
20170617,22,4.973236833722126,0.99093013561,0.0,0.00906986439,0.5,0.99546506781
20170617,23,5.0448597078790876,0.98961846024,0.0,0.01038153976,0.5,0.99480923012
20170618,0,6.032203783791323,0.9881782318,0.0,0.0118217682,0.5,0.9940891159
20170618,1,7.256300357275547,0.98665070306,0.0,0.01334929694,0.5,0.99332535153
20170618,2,7.605175973584091,0.98571407497,0.0,0.01428592503,0.5,0.99285703749
20170618,3,9.532683745688534,0.98412012665,0.0,0.01587987335,0.5,0.99206006333
20170618,4,10.367302325600939,0.98341072063,0.0,0.01658927937,0.5,0.99170536032
20170618,5,10.879342436152825,0.98323457133,0.0,0.01676542867,0.5,0.99161728567
20170618,6,13.8228621419163,0.98215017497,0.0,0.01784982503,0.5,0.99107508749
20170618,7,11.170173091897643,0.98164133943,0.0,0.01835866057,0.5,0.99082066972
20170618,8,8.61429043510961,0.98031075313,0.0,0.01968924687,0.5,0.99015537657
20170618,9,26.71786652299309,0.97904969117,0.0,0.02095030883,0.5,0.98952484559
20170618,10,27.23576104969292,0.99116232974,0.0,0.00883767026,0.5,0.99558116487
20170618,11,24.246817122248398,0.99449047436,0.0,0.00550952564,0.5,0.99724523718
20170618,12,2.276869423116987,0.99539783762,0.0,0.00460216238,0.5,0.99769891881
20170618,13,2.3532461733000516,0.99452912667,0.0,0.00547087333,0.5,0.99726456334
20170618,14,2.2748596921820177,0.99287122802,0.0,0.00712877198,0.5,0.99643561401
20170618,15,2.146994478845734,0.99159332362,0.0,0.00840667638,0.5,0.99579666181
20170618,16,2.1133056335765943,0.9903146848,0.0,0.0096853152,0.5,0.9951573424
20170618,17,2.1695935232071735,0.99042823236,0.0,0.00957176764,0.5,0.99521411618
20170618,18,2.2746211288805336,0.98871175051,0.0,0.01128824949,0.5,0.99435587526
20170618,19,2.654605843515652,0.98696962931,0.0,0.01303037069,0.5,0.99348481466
20170618,20,2.9715141050369063,0.98504321433,0.0,0.01495678567,0.5,0.99252160717
20170618,21,3.2065750521024987,0.9833287612,0.0,0.0166712388,0.5,0.9916643806
20170618,22,3.4562397774923532,0.98129361735,0.0,0.01870638265,0.5,0.99064680868
20170618,23,3.643294640085926,0.98084087228,0.0,0.01915912772,0.5,0.99042043614
20170619,0,3.7359176735664232,0.98082444591,0.0,0.01917555409,0.5,0.99041222296
20170619,1,4.449576600096655,0.98047857554,0.0,0.01952142446,0.5,0.99023928777
20170619,2,4.628286752669714,0.9805535998,0.0,0.0194464002,0.5,0.9902767999
20170619,3,27.472001476969222,0.98065051566,0.0,0.01934948434,0.5,0.99032525783
20170619,4,26.68939675318427,0.99144115707,0.0,0.00855884293,0.5,0.99572057854
20170619,5,25.875141315047657,0.99417075276,0.0,0.00582924724,0.5,0.99708537638
20170619,6,3.5187608138319133,0.99535349261,0.0,0.00464650739,0.5,0.9976767463
20170619,7,3.3442392227959963,0.99444091786,0.0,0.00555908214,0.5,0.99722045893
20170619,8,2.723995694734216,0.99330085455,0.0,0.00669914545,0.5,0.99665042728
20170619,9,2.66882258128606,0.99223481288,0.0,0.00776518712,0.5,0.99611740644
20170619,10,2.8138687502038895,0.99082861053,0.0,0.00917138947,0.5,0.99541430527
20170619,11,3.1091708466606955,0.98951319197,0.0,0.01048680803,0.5,0.99475659599
20170619,12,3.3493405904123192,0.98840242316,0.0,0.01159757684,0.5,0.99420121158
20170619,13,3.4459232473124572,0.98727523846,0.0,0.01272476154,0.5,0.99363761923
20170619,14,3.3478212782463155,0.98606850537,0.0,0.01393149463,0.5,0.99303425269
20170619,15,3.738139624174157,0.98485658527,0.0,0.01514341473,0.5,0.99242829264
20170619,16,3.3734749837836207,0.98380914226,0.0,0.01619085774,0.5,0.99190457113
20170619,17,4.190625744837424,0.98218929018,0.0,0.01781070982,0.5,0.99109464509
20170619,18,5.139557055403799,0.98090232388,0.0,0.01909767612,0.5,0.99045116194
20170619,19,5.577286139495361,0.98316996717,0.0,0.01683003283,0.5,0.99158498359
20170619,20,5.9802706243087576,0.98394372172,0.0,0.01605627828,0.5,0.99197186086
20170619,21,28.91251927759656,0.98403032411,0.0,0.01596967589,0.5,0.99201516206
20170619,22,29.12943497153924,0.99206018242,0.0,0.00793981758,0.5,0.99603009121
20170619,23,30.49225402448336,0.99430599805,0.0,0.00569400195,0.5,0.99715299903
20170620,0,8.86152075882855,0.99534824507,0.0,0.00465175493,0.5,0.99767412254
20170620,1,9.85870071635934,0.99444971806,0.0,0.00555028194,0.5,0.99722485903
20170620,2,10.630061872645468,0.99369155537,0.0,0.00630844463,0.5,0.99684577769
20170620,3,10.257358425127457,0.99313986637,0.0,0.00686013363,0.5,0.99656993319
20170620,4,9.269585806404505,0.99251177084,0.0,0.00748822916,0.5,0.99625588542
20170620,5,9.40185067027588,0.99172228251,0.0,0.00827771749,0.5,0.99586114126
20170620,6,8.483642412047606,0.99082933145,0.0,0.00917066855,0.5,0.99541466573
20170620,7,8.984084290642489,0.99021581616,0.0,0.00978418384,0.5,0.99510790808
20170620,8,10.447624395711642,0.98939967438,0.0,0.01060032562,0.5,0.99469983719
20170620,9,8.476774451916757,0.98886453696,0.0,0.01113546304,0.5,0.99443226848
20170620,10,8.573165018483946,0.9884111299,0.0,0.0115888701,0.5,0.99420556495
20170620,11,10.503569217916462,0.98773053568,0.0,0.01226946432,0.5,0.99386526784
20170620,12,9.439648485199639,0.98675314604,0.0,0.01324685396,0.5,0.99337657302
20170620,13,8.514633579793905,0.98653213416,0.0,0.01346786584,0.5,0.99326606708
20170620,14,17.113850265170566,0.98580558616,0.0,0.01419441384,0.5,0.99290279308
20170620,15,39.840003321671624,0.98627218903,0.0,0.01372781097,0.5,0.99313609452
20170620,16,36.084201247147135,0.99239822622,0.0,0.00760177378,0.5,0.99619911311
20170620,17,36.96119293376168,0.99427504874,0.0,0.00572495126,0.5,0.99713752437
20170620,18,15.72534751759478,0.99537892064,0.0,0.00462107936,0.5,0.99768946032
20170620,19,18.234781257144974,0.9949290975,0.0,0.0050709025,0.5,0.99746454875
20170620,20,22.01241015252612,0.99421485752,0.0,0.00578514248,0.5,0.99710742876
20170620,21,22.22326442434793,0.99406668118,0.0,0.00593331882,0.5,0.99703334059
20170620,22,23.726982026452433,0.99371762759,0.0,0.00628237241,0.5,0.9968588138
20170620,23,24.080870699140483,0.99381699718,0.0,0.00618300282,0.5,0.99690849859
20170621,0,25.18899515888199,0.9940645918,0.0,0.0059354082,0.5,0.9970322959
20170621,1,26.28314227739597,0.99464002672,0.0,0.00535997328,0.5,0.99732001336
20170621,2,27.648824250911115,0.99534788627,0.0,0.00465211373,0.5,0.99767394314
20170621,3,26.76883324366154,0.99565142514,0.0,0.00434857486,0.5,0.99782571257
20170621,4,21.069787454524274,0.99607138813,0.0,0.00392861187,0.5,0.99803569406
20170621,5,20.055686091635234,0.99567821533,0.0,0.00432178467,0.5,0.99783910767
20170621,6,23.449012555602348,0.99464647728,0.0,0.00535352272,0.5,0.99732323864
20170621,7,19.215518056118203,0.99382129061,0.0,0.00617870939,0.5,0.99691064531
20170621,8,16.01610035665017,0.99218601152,0.0,0.00781398848,0.5,0.99609300576
20170621,9,33.23697766851389,0.99081528174,0.0,0.00918471826,0.5,0.99540764087
20170621,10,38.66499794157496,0.99339819401,0.0,0.00660180599,0.5,0.996699097
20170621,11,34.06898144405466,0.99445564986,0.0,0.00554435014,0.5,0.99722782493
20170621,12,9.408521000208387,0.99514025569,0.0,0.00485974431,0.5,0.99757012785
20170621,13,8.196939536509358,0.99453478193,0.0,0.00546521807,0.5,0.99726739097
20170621,14,8.8252925990506,0.99389304995,0.0,0.00610695005,0.5,0.99694652498
20170621,15,7.619568542129024,0.99298901781,0.0,0.00701098219,0.5,0.99649450891
20170621,16,14.936706679498714,0.99201888506,0.0,0.00798111494,0.5,0.99600944253
20170621,17,11.538286043231931,0.99172403139,0.0,0.00827596861,0.5,0.9958620157
20170621,18,14.036958127226853,0.99094446693,0.0,0.00905553307,0.5,0.99547223347
20170621,19,17.62779011936667,0.99037525029,0.0,0.00962474971,0.5,0.99518762514
20170621,20,18.41130571458865,0.99092797229,0.0,0.00907202771,0.5,0.99546398615
20170621,21,16.54396912282563,0.99031638315,0.0,0.00968361685,0.5,0.99515819158
20170621,22,16.59201877846572,0.98994876928,0.0,0.01005123072,0.5,0.99497438464
20170621,23,20.58468401639577,0.98946650363,0.0,0.01053349637,0.5,0.99473325182
20170622,0,22.35226532634291,0.9907425867,0.0,0.0092574133,0.5,0.99537129335
20170622,1,24.650210884478685,0.9924330426,0.0,0.0075669574,0.5,0.9962165213
20170622,2,25.998637940801228,0.99371223645,0.0,0.00628776355,0.5,0.99685611823
20170622,3,50.090052443860834,0.99461439404,0.0,0.00538560596,0.5,0.99730719702
20170622,4,44.31899510445428,0.99518494217,0.0,0.00481505783,0.5,0.99759247109
20170622,5,41.70578483605948,0.99549868029,0.0,0.00450131971,0.5,0.99774934015
20170622,6,17.47548774860641,0.99582048125,0.0,0.00417951875,0.5,0.99791024063
20170622,7,14.654061535635233,0.99480884813,0.0,0.00519115187,0.5,0.99740442407
20170622,8,14.8333215102949,0.99428907805,0.0,0.00571092195,0.5,0.99714453903
