day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,54.86752487886846,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,12.020740706776865,0.77816447236,0.0,0.22183552764,0.5,0.88908223618
20170624,5,10.419280613500872,0.85593918119,0.0,0.14406081881,0.5,0.9279695906
20170624,6,8.650965804545406,0.90277426157,0.0,0.09722573843,0.5,0.95138713078
20170624,7,7.635924234343964,0.93560002378,0.0,0.06439997622,0.5,0.96780001189
20170624,8,7.871688444345496,0.94740083361,0.0,0.05259916639,0.5,0.97370041681
20170624,9,8.621475963125068,0.9506326883,0.0,0.0493673117,0.5,0.97531634415
20170624,10,8.260939140590304,0.95538956341,0.0,0.04461043659,0.5,0.97769478171
20170624,11,8.228559440279474,0.95627764291,0.0,0.04372235709,0.5,0.97813882146
20170624,12,8.609779748699621,0.9569338095,0.0,0.0430661905,0.5,0.97846690475
20170624,13,8.701880229586267,0.95522093531,0.0,0.04477906469,0.5,0.97761046766
20170624,14,8.343749419979966,0.95979506507,0.0,0.04020493493,0.5,0.97989753254
20170624,15,28.791866802696106,0.9592714217,0.0,0.0407285783,0.5,0.97963571085
20170624,16,27.163089238448222,0.98914148134,0.0,0.01085851866,0.5,0.99457074067
20170624,17,19.96097485470784,0.99202784968,0.0,0.00797215032,0.5,0.99601392484
20170624,18,20.921814705191387,0.99370071038,0.0,0.00629928962,0.5,0.99685035519
20170624,19,7.704746726346501,0.99417206796,0.0,0.00582793204,0.5,0.99708603398
20170624,20,9.621659148821571,0.9898364955,0.0,0.0101635045,0.5,0.99491824775
20170624,21,10.181360429205492,0.98488406548,0.0,0.01511593452,0.5,0.99244203274
20170624,22,10.553685409975474,0.97902099765,0.0,0.02097900235,0.5,0.98951049883
20170624,23,11.968359162488568,0.97520811083,0.0,0.02479188917,0.5,0.98760405542
20170625,0,13.080215131406652,0.97747574757,0.0,0.02252425243,0.5,0.98873787379
20170625,1,13.063218810187234,0.98035061085,0.0,0.01964938915,0.5,0.99017530543
20170625,2,11.424295935451356,0.98207236469,0.0,0.01792763531,0.5,0.99103618235
20170625,3,48.100226867809106,0.97862002259,0.0,0.02137997741,0.5,0.9893100113
20170625,4,8.276888713796048,0.91806752965,0.0,0.08193247035,0.5,0.95903376483
20170625,5,9.54012357202954,0.94452113971,0.0,0.05547886029,0.5,0.97226056986
20170625,6,8.537780441797828,0.95544677128,0.0,0.04455322872,0.5,0.97772338564
20170625,7,6.834195836749635,0.95939081017,0.0,0.04060918983,0.5,0.97969540509
20170625,8,4.002022751913799,0.95831093496,0.0,0.04168906504,0.5,0.97915546748
20170625,9,3.12576102780304,0.95459821714,0.0,0.04540178286,0.5,0.97729910857
20170625,10,3.073182152275863,0.95287069651,0.0,0.04712930349,0.5,0.97643534826
20170625,11,2.7058787293073645,0.9511774921,0.0,0.0488225079,0.5,0.97558874605
20170625,12,3.8180716228846956,0.94651861842,0.0,0.05348138158,0.5,0.97325930921
20170625,13,2.691368299277868,0.95299019767,0.0,0.04700980233,0.5,0.97649509884
20170625,14,3.2393607845654544,0.95091201094,0.0,0.04908798906,0.5,0.97545600547
20170625,15,37.57970064634291,0.9522253522,0.0,0.0477746478,0.5,0.9761126761
20170625,16,3.3104926609653895,0.96231507214,0.0,0.03768492786,0.5,0.98115753607
20170625,17,9.569797053334968,0.95366249508,0.0,0.04633750492,0.5,0.97683124754
20170625,18,3.1464513995861716,0.97022880132,0.0,0.02977119868,0.5,0.98511440066
20170625,19,3.4436555595778073,0.95750372744,0.0,0.04249627256,0.5,0.97875186372
20170625,20,3.0610533606061163,0.94957130338,0.0,0.05042869662,0.5,0.97478565169
20170625,21,2.9058061178204273,0.94247806188,0.0,0.05752193812,0.5,0.97123903094
20170625,22,3.2284323613649697,0.93515610925,0.0,0.06484389075,0.5,0.96757805463
20170625,23,3.844483246137051,0.93583415137,0.0,0.06416584863,0.5,0.96791707569
20170626,0,4.210348020110361,0.94350419587,0.0,0.05649580413,0.5,0.97175209794
20170626,1,4.433851907179536,0.94628379446,0.0,0.05371620554,0.5,0.97314189723
20170626,2,4.92688729843229,0.95026384092,0.0,0.04973615908,0.5,0.97513192046
20170626,3,39.24350831874419,0.95461135923,0.0,0.04538864077,0.5,0.97730567961
20170626,4,4.539918701606766,0.96350795021,0.0,0.03649204979,0.5,0.98175397511
20170626,5,4.548058803649795,0.95804040107,0.0,0.04195959893,0.5,0.97902020054
20170626,6,4.277521018328259,0.95412113102,0.0,0.04587886898,0.5,0.97706056551
20170626,7,2.817543131972415,0.95375748368,0.0,0.04624251632,0.5,0.97687874184
20170626,8,2.8575606298317804,0.94833610471,0.0,0.05166389529,0.5,0.97416805236
20170626,9,2.5609379827266165,0.94218389759,0.0,0.05781610241,0.5,0.9710919488
20170626,10,2.5370438973172567,0.93655914124,0.0,0.06344085876,0.5,0.96827957062
20170626,11,2.6335857464782886,0.93613563309,0.0,0.06386436691,0.5,0.96806781655
20170626,12,2.5089935907641348,0.94265098843,0.0,0.05734901157,0.5,0.97132549421
20170626,13,2.4125834884524995,0.93989439831,0.0,0.06010560169,0.5,0.96994719916
20170626,14,2.339787000311354,0.93665378216,0.0,0.06334621784,0.5,0.96832689108
20170626,15,2.378419317484024,0.93297035293,0.0,0.06702964707,0.5,0.96648517647
20170626,16,18.362291091653983,0.9345881039,0.0,0.0654118961,0.5,0.96729405195
20170626,17,2.2876272236418007,0.98983705778,0.0,0.01016294222,0.5,0.99491852889
20170626,18,2.5512252108616957,0.98252772266,0.0,0.01747227734,0.5,0.99126386133
20170626,19,2.304202110140771,0.97174924641,0.0,0.02825075359,0.5,0.98587462321
20170626,20,2.622846919363465,0.96035450144,0.0,0.03964549856,0.5,0.98017725072
20170626,21,2.637380592381293,0.9530447656,0.0,0.0469552344,0.5,0.9765223828
20170626,22,2.1495055020752982,0.94664536673,0.0,0.05335463327,0.5,0.97332268337
20170626,23,2.747046900339502,0.94046908922,0.0,0.05953091078,0.5,0.97023454461
20170627,0,3.2109331149112403,0.93934849148,0.0,0.06065150852,0.5,0.96967424574
20170627,1,3.318445361990308,0.94394673533,0.0,0.05605326467,0.5,0.97197336767
20170627,2,4.472216471764578,0.95065193435,0.0,0.04934806565,0.5,0.97532596718
20170627,3,27.034605067220795,0.96015853576,0.0,0.03984146424,0.5,0.98007926788
20170627,4,7.770904347677969,0.98767149468,0.0,0.01232850532,0.5,0.99383574734
20170627,5,56.504067390456036,0.98051319982,0.0,0.01948680018,0.5,0.99025659991
20170627,6,20.57529975788122,0.99281001104,0.0,0.00718998896,0.5,0.99640500552
20170627,7,3.088647252500563,0.99290765807,0.0,0.00709234193,0.5,0.99645382904
20170627,8,2.2751942597573325,0.98775886586,0.0,0.01224113414,0.5,0.99387943293
20170627,9,1.7906093717640625,0.9795038028,0.0,0.0204961972,0.5,0.9897519014
20170627,10,1.691789930574093,0.96804515117,0.0,0.03195484883,0.5,0.98402257559
20170627,11,2.0994200433031858,0.9549652015,0.0,0.0450347985,0.5,0.97748260075
20170627,12,2.5796084446938323,0.94488382649,0.0,0.05511617351,0.5,0.97244191325
20170627,13,2.8113321914036313,0.94110266337,0.0,0.05889733663,0.5,0.97055133169
20170627,14,3.3232763696610976,0.93845131805,0.0,0.06154868195,0.5,0.96922565903
20170627,15,24.53995481006918,0.93843566497,0.0,0.06156433503,0.5,0.96921783249
20170627,16,23.32427200234266,0.98865819637,0.0,0.01134180363,0.5,0.99432909819
20170627,17,3.583101036242441,0.99173074134,0.0,0.00826925866,0.5,0.99586537067
20170627,18,3.435884820121876,0.98562933376,0.0,0.01437066624,0.5,0.99281466688
20170627,19,4.588048757276587,0.97725087592,0.0,0.02274912408,0.5,0.98862543796
20170627,20,7.744476389673629,0.96936246026,0.0,0.03063753974,0.5,0.98468123013
20170627,21,8.895046546841321,0.97054278915,0.0,0.02945721085,0.5,0.98527139458
20170627,22,6.918555343857411,0.97277216039,0.0,0.02722783961,0.5,0.9863860802
20170627,23,7.318499189131398,0.96914199713,0.0,0.03085800287,0.5,0.98457099857
20170628,0,9.817910576251048,0.96475316793,0.0,0.03524683207,0.5,0.98237658397
20170628,1,10.984280993853499,0.97504624483,0.0,0.02495375517,0.5,0.98752312242
20170628,2,12.848080410037646,0.97331182193,0.0,0.02668817807,0.5,0.98665591097
20170628,3,58.0395784180788,0.97687733632,0.0,0.02312266368,0.5,0.98843866816
20170628,4,5.344573937944464,0.91583827723,0.0,0.08416172277,0.5,0.95791913862
20170628,5,6.551180040758929,0.90607137488,0.0,0.09392862512,0.5,0.95303568744
20170628,6,5.489986277506497,0.92412821584,0.0,0.07587178416,0.5,0.96206410792
20170628,7,4.607776003328,0.92956386166,0.0,0.07043613834,0.5,0.96478193083
20170628,8,2.168248322524951,0.933285309,0.0,0.066714691,0.5,0.9666426545
20170628,9,1.891033881150108,0.92810452546,0.0,0.07189547454,0.5,0.96405226273
