day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.05242711259005,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,75.92531415748088,0.99671173905,0.0,0.00328826095,0.5,0.99835586953
20170616,5,65.04528980962286,0.99755995074,0.0,0.00244004926,0.5,0.99877997537
20170616,6,3.4741591028976995,0.9979594064,0.0,0.0020405936,0.5,0.9989797032
20170616,7,3.0422170186737136,0.99722606373,0.0,0.00277393627,0.5,0.99861303187
20170616,8,2.3029890300336757,0.9960293672,0.0,0.0039706328,0.5,0.9980146836
20170616,9,1.85279821834309,0.99409291813,0.0,0.00590708187,0.5,0.99704645907
20170616,10,1.4205290921106088,0.99101748305,0.0,0.00898251695,0.5,0.99550874153
20170616,11,1.3726887092096793,0.98649491295,0.0,0.01350508705,0.5,0.99324745648
20170616,12,1.36516554839503,0.980728555,0.0,0.019271445,0.5,0.9903642775
20170616,13,1.7412052136377665,0.97397556621,0.0,0.02602443379,0.5,0.98698778311
20170616,14,2.1737622426966854,0.96624754982,0.0,0.03375245018,0.5,0.98312377491
20170616,15,2.4492130589635734,0.95931098113,0.0,0.04068901887,0.5,0.97965549057
20170616,16,2.520696924528166,0.95421605035,0.0,0.04578394965,0.5,0.97710802518
20170616,17,2.4532729344915585,0.94969097792,0.0,0.05030902208,0.5,0.97484548896
20170616,18,2.49350084339053,0.94808962226,0.0,0.05191037774,0.5,0.97404481113
20170616,19,2.612970128366542,0.94977513845,0.0,0.05022486155,0.5,0.97488756923
20170616,20,3.2058478372803854,0.94661907074,0.0,0.05338092926,0.5,0.97330953537
20170616,21,74.79039826286696,0.95222476262,0.0,0.04777523738,0.5,0.97611238131
20170616,22,47.33231927004658,0.99696967741,0.0,0.00303032259,0.5,0.99848483871
20170616,23,28.340366795603664,0.99796425379,0.0,0.00203574621,0.5,0.9989821269
20170617,0,3.953665967375976,0.9981762792,0.0,0.0018237208,0.5,0.9990881396
20170617,1,4.77225893173256,0.99743342807,0.0,0.00256657193,0.5,0.99871671404
20170617,2,5.089669419735207,0.99636947563,0.0,0.00363052437,0.5,0.99818473782
20170617,3,3.9521842680360524,0.99473934353,0.0,0.00526065647,0.5,0.99736967177
20170617,4,4.708884344546868,0.99227071277,0.0,0.00772928723,0.5,0.99613535639
20170617,5,3.9784122039140066,0.98804938471,0.0,0.01195061529,0.5,0.99402469236
20170617,6,3.8051075905308758,0.98535272687,0.0,0.01464727313,0.5,0.99267636344
20170617,7,3.8774721951459035,0.97959174491,0.0,0.02040825509,0.5,0.98979587246
20170617,8,3.9429104683620264,0.9738812751,0.0,0.0261187249,0.5,0.98694063755
20170617,9,3.787953561509193,0.96833257506,0.0,0.03166742494,0.5,0.98416628753
20170617,10,3.1845110311885847,0.96468348593,0.0,0.03531651407,0.5,0.98234174297
20170617,11,2.9528348900048362,0.95937364816,0.0,0.04062635184,0.5,0.97968682408
20170617,12,1.8472313291056273,0.95804221241,0.0,0.04195778759,0.5,0.97902110621
20170617,13,1.5352846295373168,0.95175967794,0.0,0.04824032206,0.5,0.97587983897
20170617,14,2.215347927148085,0.94767920873,0.0,0.05232079127,0.5,0.97383960437
20170617,15,81.5140236354973,0.97316280396,0.0,0.02683719604,0.5,0.98658140198
20170617,16,72.99504052641626,0.99691103296,0.0,0.00308896704,0.5,0.99845551648
20170617,17,65.48660686104404,0.99762581388,0.0,0.00237418612,0.5,0.99881290694
20170617,18,2.8687088616859664,0.99798518336,0.0,0.00201481664,0.5,0.99899259168
20170617,19,3.180473863539542,0.99728825504,0.0,0.00271174496,0.5,0.99864412752
20170617,20,3.5370872802480426,0.99573231893,0.0,0.00426768107,0.5,0.99786615947
20170617,21,4.041668162024176,0.9939300991,0.0,0.0060699009,0.5,0.99696504955
20170617,22,4.975003771409432,0.99104872911,0.0,0.00895127089,0.5,0.99552436456
20170617,23,5.050415236797318,0.98709904435,0.0,0.01290095565,0.5,0.99354952217
20170618,0,6.0423330060298195,0.98182472293,0.0,0.01817527707,0.5,0.99091236147
20170618,1,7.259200882597684,0.97640041503,0.0,0.02359958497,0.5,0.98820020752
20170618,2,7.614173066652582,0.97354903807,0.0,0.02645096193,0.5,0.98677451904
20170618,3,9.537832531404652,0.97007412231,0.0,0.02992587769,0.5,0.98503706116
20170618,4,10.392183352902116,0.97069409012,0.0,0.02930590988,0.5,0.98534704506
20170618,5,10.876001198237091,0.9717214567,0.0,0.0282785433,0.5,0.98586072835
20170618,6,13.831009529908648,0.97098740584,0.0,0.02901259416,0.5,0.98549370292
20170618,7,11.184461447969309,0.97011065098,0.0,0.02988934902,0.5,0.98505532549
20170618,8,8.615237944195822,0.96827136627,0.0,0.03172863373,0.5,0.98413568314
20170618,9,77.00163522939316,0.96481357735,0.0,0.03518642265,0.5,0.98240678868
20170618,10,65.71979188419057,0.99674736338,0.0,0.00325263662,0.5,0.99837368169
20170618,11,2.171572573003484,0.997753163,0.0,0.002246837,0.5,0.9988765815
20170618,12,2.2110379197799728,0.99680154406,0.0,0.00319845594,0.5,0.99840077203
20170618,13,2.21296755571634,0.99525764902,0.0,0.00474235098,0.5,0.99762882451
20170618,14,2.103836025281858,0.99193650675,0.0,0.00806349325,0.5,0.99596825338
20170618,15,2.005613846907129,0.98771018356,0.0,0.01228981644,0.5,0.99385509178
20170618,16,2.0338202025713357,0.98190735498,0.0,0.01809264502,0.5,0.99095367749
20170618,17,2.120042926286269,0.98341727493,0.0,0.01658272507,0.5,0.99170863747
20170618,18,2.251077669881341,0.97667805118,0.0,0.02332194882,0.5,0.98833902559
20170618,19,2.6432728642303047,0.96974587824,0.0,0.03025412176,0.5,0.98487293912
20170618,20,2.9557129498460184,0.96507162823,0.0,0.03492837177,0.5,0.98253581412
20170618,21,3.2074747570893147,0.96208840658,0.0,0.03791159342,0.5,0.98104420329
20170618,22,3.4426530777335653,0.95981968749,0.0,0.04018031251,0.5,0.97990984375
20170618,23,3.425840275051452,0.96365161826,0.0,0.03634838174,0.5,0.98182580913
20170619,0,3.539954886112688,0.96185234993,0.0,0.03814765007,0.5,0.98092617497
20170619,1,4.250598965033386,0.95985795584,0.0,0.04014204416,0.5,0.97992897792
20170619,2,4.391329028176606,0.95966102129,0.0,0.04033897871,0.5,0.97983051065
20170619,3,83.34418018929694,0.96220714875,0.0,0.03779285125,0.5,0.98110357438
20170619,4,74.4793252075212,0.99665242895,0.0,0.00334757105,0.5,0.99832621447
20170619,5,62.64123870449587,0.99757264869,0.0,0.00242735131,0.5,0.99878632434
20170619,6,3.4332956268144845,0.99797488752,0.0,0.00202511248,0.5,0.99898744376
20170619,7,3.219789429061262,0.99714234378,0.0,0.00285765622,0.5,0.99857117189
20170619,8,2.6035622895895254,0.9958054097,0.0,0.0041945903,0.5,0.99790270485
20170619,9,2.5502747129071937,0.9939256499,0.0,0.0060743501,0.5,0.99696282495
20170619,10,2.679567764889545,0.99094320723,0.0,0.00905679277,0.5,0.99547160362
20170619,11,2.939334979769563,0.9867318423,0.0,0.0132681577,0.5,0.99336592115
20170619,12,3.164716661787067,0.98123274187,0.0,0.01876725813,0.5,0.99061637094
20170619,13,3.28447867583505,0.97432245148,0.0,0.02567754852,0.5,0.98716122574
20170619,14,3.206548941432993,0.96829957236,0.0,0.03170042764,0.5,0.98414978618
20170619,15,3.6007122314505042,0.9620044169,0.0,0.0379955831,0.5,0.98100220845
20170619,16,3.245019653075258,0.96096454664,0.0,0.03903545336,0.5,0.98048227332
20170619,17,4.060504888953467,0.95591485872,0.0,0.04408514128,0.5,0.97795742936
20170619,18,4.945876336764842,0.95666901716,0.0,0.04333098284,0.5,0.97833450858
20170619,19,5.272177825108622,0.97214588818,0.0,0.02785411182,0.5,0.98607294409
20170619,20,5.780916503273475,0.97136904099,0.0,0.02863095901,0.5,0.9856845205
20170619,21,73.30346036822881,0.97092203817,0.0,0.02907796183,0.5,0.98546101909
20170619,22,53.99378189814526,0.99688468802,0.0,0.00311531198,0.5,0.99844234401
20170619,23,46.52276576749683,0.99777216396,0.0,0.00222783604,0.5,0.99888608198
20170620,0,8.9448666852512,0.99807415367,0.0,0.00192584633,0.5,0.99903707684
20170620,1,9.92852017963912,0.99733933349,0.0,0.00266066651,0.5,0.99866966675
20170620,2,10.66652045220895,0.99623505492,0.0,0.00376494508,0.5,0.99811752746
20170620,3,10.28188963553398,0.99470625841,0.0,0.00529374159,0.5,0.99735312921
20170620,4,9.290430632004552,0.99253807762,0.0,0.00746192238,0.5,0.99626903881
20170620,5,9.435139995410239,0.98965081585,0.0,0.01034918415,0.5,0.99482540793
20170620,6,8.517584776627702,0.98681780763,0.0,0.01318219237,0.5,0.99340890382
20170620,7,9.00258656293422,0.98386747277,0.0,0.01613252723,0.5,0.99193373639
20170620,8,10.473239619328387,0.98159155539,0.0,0.01840844461,0.5,0.9907957777
20170620,9,8.546460628514295,0.98009020055,0.0,0.01990979945,0.5,0.99004510027
20170620,10,8.553567100585036,0.97934606023,0.0,0.02065393977,0.5,0.98967303012
20170620,11,10.507316843471154,0.97714124936,0.0,0.02285875064,0.5,0.98857062468
20170620,12,9.437672871353582,0.97596196146,0.0,0.02403803854,0.5,0.98798098073
20170620,13,8.633671106810105,0.97584312353,0.0,0.02415687647,0.5,0.98792156177
20170620,14,16.586898001776063,0.97320770346,0.0,0.02679229654,0.5,0.98660385173
20170620,15,94.316784919156,0.97652455444,0.0,0.02347544556,0.5,0.98826227722
20170620,16,81.76087081467259,0.99664380415,0.0,0.00335619585,0.5,0.99832190208
20170620,17,69.91547480360866,0.99757444447,0.0,0.00242555553,0.5,0.99878722224
20170620,18,14.831203139838625,0.99799575385,0.0,0.00200424615,0.5,0.99899787693
20170620,19,17.337646417784715,0.99708473991,0.0,0.00291526009,0.5,0.99854236996
20170620,20,21.19737346255419,0.99559300842,0.0,0.00440699158,0.5,0.99779650421
20170620,21,21.547011198549963,0.99450554973,0.0,0.00549445027,0.5,0.99725277487
20170620,22,22.720152044621223,0.99255258254,0.0,0.00744741746,0.5,0.99627629127
20170620,23,23.046750057022415,0.99023929284,0.0,0.00976070716,0.5,0.99511964642
20170621,0,24.277733859149127,0.98971717368,0.0,0.01028282632,0.5,0.99485858684
20170621,1,25.314081235749196,0.99118769699,0.0,0.00881230301,0.5,0.9955938485
20170621,2,25.8847116775259,0.99274046758,0.0,0.00725953242,0.5,0.99637023379
20170621,3,24.46025949912499,0.99126551719,0.0,0.00873448281,0.5,0.9956327586
20170621,4,20.975377293619477,0.99054265821,0.0,0.00945734179,0.5,0.99527132911
20170621,5,19.801459806458652,0.98914503847,0.0,0.01085496153,0.5,0.99457251924
20170621,6,23.44195950760622,0.98512707693,0.0,0.01487292307,0.5,0.99256353847
20170621,7,19.334024246119725,0.98347231015,0.0,0.01652768985,0.5,0.99173615508
20170621,8,15.997723493929376,0.97797555424,0.0,0.02202444576,0.5,0.98898777712
20170621,9,80.77850260139236,0.97746620875,0.0,0.02253379125,0.5,0.98873310438
20170621,10,73.06953257893174,0.99638838662,0.0,0.00361161338,0.5,0.99819419331
20170621,11,11.905188578152835,0.99756817586,0.0,0.00243182414,0.5,0.99878408793
20170621,12,9.3456107015701,0.99648633022,0.0,0.00351366978,0.5,0.99824316511
20170621,13,8.05797850308312,0.99527615481,0.0,0.00472384519,0.5,0.99763807741
20170621,14,8.554339055554294,0.99330713589,0.0,0.00669286411,0.5,0.99665356795
20170621,15,7.49610507744022,0.98988439882,0.0,0.01011560118,0.5,0.99494219941
20170621,16,14.900129452243094,0.98567773361,0.0,0.01432226639,0.5,0.99283886681
20170621,17,11.566594850744037,0.98733136972,0.0,0.01266863028,0.5,0.99366568486
20170621,18,14.12553168864772,0.98474536339,0.0,0.01525463661,0.5,0.9923726817
20170621,19,17.738795851919015,0.98340876642,0.0,0.01659123358,0.5,0.99170438321
20170621,20,18.408184781425135,0.98490297948,0.0,0.01509702052,0.5,0.99245148974
20170621,21,16.530445511737675,0.98389158274,0.0,0.01610841726,0.5,0.99194579137
20170621,22,16.909595173792834,0.9825983732,0.0,0.0174016268,0.5,0.9912991866
20170621,23,20.684715334741455,0.98137391337,0.0,0.01862608663,0.5,0.99068695669
20170622,0,22.08710632193743,0.98646319544,0.0,0.01353680456,0.5,0.99323159772
20170622,1,22.824451388279016,0.99035372759,0.0,0.00964627241,0.5,0.99517686379
20170622,2,22.592992173609414,0.99083261427,0.0,0.00916738573,0.5,0.99541630714
20170622,3,106.62976506524333,0.99033923504,0.0,0.00966076496,0.5,0.99516961752
20170622,4,92.18571729577702,0.99664013971,0.0,0.00335986029,0.5,0.99832006986
20170622,5,84.65392475603421,0.99707710209,0.0,0.00292289791,0.5,0.99853855105
20170622,6,17.39955877872646,0.99747427948,0.0,0.00252572052,0.5,0.99873713974
20170622,7,14.63812114469788,0.99632724932,0.0,0.00367275068,0.5,0.99816362466
20170622,8,14.888021406105171,0.99479493129,0.0,0.00520506871,0.5,0.99739746565
20170622,9,11.58428745673457,0.9931027168,0.0,0.0068972832,0.5,0.9965513584
20170622,10,10.175254184752424,0.98941964584,0.0,0.01058035416,0.5,0.99470982292
20170622,11,9.718598467820456,0.98685456473,0.0,0.01314543527,0.5,0.99342728237
20170622,12,9.895471048373045,0.98509394828,0.0,0.01490605172,0.5,0.99254697414
20170622,13,9.330091487044204,0.98356507467,0.0,0.01643492533,0.5,0.99178253734
20170622,14,10.155764163644976,0.97977335549,0.0,0.02022664451,0.5,0.98988667775
20170622,15,11.792240851569394,0.9762706308,0.0,0.0237293692,0.5,0.9881353154
20170622,16,12.592759558880434,0.97198817058,0.0,0.02801182942,0.5,0.98599408529
20170622,17,18.111327393148,0.97009388294,0.0,0.02990611706,0.5,0.98504694147
20170622,18,24.337636617630046,0.97056330783,0.0,0.02943669217,0.5,0.98528165392
20170622,19,23.169064958101686,0.97621455368,0.0,0.02378544632,0.5,0.98810727684
20170622,20,20.00206533811155,0.97986345491,0.0,0.02013654509,0.5,0.98993172746
20170622,21,90.29719143823357,0.98459375223,0.0,0.01540624777,0.5,0.99229687612
20170622,22,58.04858175076295,0.996286395,0.0,0.003713605,0.5,0.9981431975
20170622,23,64.75160215068088,0.99753911956,0.0,0.00246088044,0.5,0.99876955978
20170623,0,17.101586875477693,0.99782923772,0.0,0.00217076228,0.5,0.99891461886
20170623,1,17.411160140543934,0.99677892688,0.0,0.00322107312,0.5,0.99838946344
20170623,2,17.542701720634263,0.99556574716,0.0,0.00443425284,0.5,0.99778287358
20170623,3,16.822944974038858,0.99405989256,0.0,0.00594010744,0.5,0.99702994628
20170623,4,15.6261633304974,0.99142235522,0.0,0.00857764478,0.5,0.99571117761
20170623,5,14.916807066532218,0.98886921574,0.0,0.01113078426,0.5,0.99443460787
20170623,6,14.14409187306649,0.98578867592,0.0,0.01421132408,0.5,0.99289433796
20170623,7,12.237895586898851,0.98233424999,0.0,0.01766575001,0.5,0.991167125
20170623,8,11.18601685596262,0.97909354776,0.0,0.02090645224,0.5,0.98954677388
20170623,9,11.973097500418671,0.97662850631,0.0,0.02337149369,0.5,0.98831425316
20170623,10,11.90018056271557,0.97553660894,0.0,0.02446339106,0.5,0.98776830447
20170623,11,12.873550798991529,0.9687032452,0.0,0.0312967548,0.5,0.9843516226
20170623,12,12.746499932553181,0.96417124216,0.0,0.03582875784,0.5,0.98208562108
20170623,13,11.883403001977035,0.96052768961,0.0,0.03947231039,0.5,0.98026384481
20170623,14,11.119924752375374,0.95314451453,0.0,0.04685548547,0.5,0.97657225727
20170623,15,75.66934542022871,0.95196999635,0.0,0.04803000365,0.5,0.97598499818
20170623,16,37.5270178983943,0.99677203524,0.0,0.00322796476,0.5,0.99838601762
20170623,17,74.77096809343443,0.99785063536,0.0,0.00214936464,0.5,0.99892531768
