day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,87.05242711259005,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.906697929682958,0.99671173905,0.0,0.00328826095,0.5,0.99835586953
20170616,5,3.122840445753512,0.99514114194,0.0,0.00485885806,0.5,0.99757057097
20170616,6,3.460836295863514,0.99310538934,0.0,0.00689461066,0.5,0.99655269467
20170616,7,3.035432850255138,0.99000834712,0.0,0.00999165288,0.5,0.99500417356
20170616,8,2.3008596655864824,0.98583610261,0.0,0.01416389739,0.5,0.99291805131
20170616,9,1.943659332827588,0.98031561004,0.0,0.01968438996,0.5,0.99015780502
20170616,10,1.486870510849891,0.97405811321,0.0,0.02594188679,0.5,0.98702905661
20170616,11,1.4361429030165334,0.96750189634,0.0,0.03249810366,0.5,0.98375094817
20170616,12,1.3669478623477649,0.96129736854,0.0,0.03870263146,0.5,0.98064868427
20170616,13,1.7438140575181162,0.9547420529,0.0,0.0452579471,0.5,0.97737102645
20170616,14,2.1759929851003936,0.94929275691,0.0,0.05070724309,0.5,0.97464637846
20170616,15,2.4508354056931614,0.94614268626,0.0,0.05385731374,0.5,0.97307134313
20170616,16,2.519102875064106,0.94525601348,0.0,0.05474398652,0.5,0.97262800674
20170616,17,2.4525291433683876,0.94360010965,0.0,0.05639989035,0.5,0.97180005483
20170616,18,2.491898014645784,0.94467532124,0.0,0.05532467876,0.5,0.97233766062
20170616,19,2.6136724238216575,0.94812146943,0.0,0.05187853057,0.5,0.97406073472
20170616,20,3.208042866309644,0.94545141845,0.0,0.05454858155,0.5,0.97272570923
20170616,21,75.02004439332312,0.9516549014,0.0,0.0483450986,0.5,0.9758274507
20170616,22,3.8405941314749357,0.99696555408,0.0,0.00303444592,0.5,0.99848277704
20170616,23,3.8832784951855563,0.99569862609,0.0,0.00430137391,0.5,0.99784931305
20170617,0,3.9642854809843193,0.99333320487,0.0,0.00666679513,0.5,0.99666660244
20170617,1,4.790099448123614,0.99021845096,0.0,0.00978154904,0.5,0.99510922548
20170617,2,5.12165632592846,0.98614258422,0.0,0.01385741578,0.5,0.99307129211
20170617,3,3.905253798306617,0.98316365762,0.0,0.01683634238,0.5,0.99158182881
20170617,4,4.692378611232522,0.97893991106,0.0,0.02106008894,0.5,0.98946995553
20170617,5,3.9432390293816098,0.97334244105,0.0,0.02665755895,0.5,0.98667122053
20170617,6,3.795506747604103,0.97887237048,0.0,0.02112762952,0.5,0.98943618524
20170617,7,3.866258261851259,0.97237431715,0.0,0.02762568285,0.5,0.98618715858
20170617,8,3.9574671819739287,0.96680255914,0.0,0.03319744086,0.5,0.98340127957
20170617,9,3.8063724925121227,0.96210375188,0.0,0.03789624812,0.5,0.98105187594
20170617,10,3.1878217531406396,0.95893123108,0.0,0.04106876892,0.5,0.97946561554
20170617,11,2.9608190638621874,0.95489652312,0.0,0.04510347688,0.5,0.97744826156
20170617,12,1.8475601410005638,0.95511254535,0.0,0.04488745465,0.5,0.97755627268
20170617,13,1.5359254464539667,0.94949405425,0.0,0.05050594575,0.5,0.97474702713
20170617,14,2.214224926822441,0.94610756016,0.0,0.05389243984,0.5,0.97305378008
20170617,15,81.68773430334093,0.97312864981,0.0,0.02687135019,0.5,0.98656432491
