day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.283513296351712,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,12.841570470732373,0.98051812189,0.0,0.01948187811,0.5,0.99025906095
20170618,5,13.191875957802779,0.98367024083,0.0,0.01632975917,0.5,0.99183512042
20170618,6,15.91502397639447,0.98591720349,0.0,0.01408279651,0.5,0.99295860175
20170618,7,11.04202742446196,0.98829088283,0.0,0.01170911717,0.5,0.99414544142
20170618,8,8.566540632770767,0.98839263454,0.0,0.01160736546,0.5,0.99419631727
20170618,9,5.759727880703868,0.98802415381,0.0,0.01197584619,0.5,0.99401207691
20170618,10,6.758358602908171,0.98537005839,0.0,0.01462994161,0.5,0.9926850292
20170618,11,4.322721452718013,0.97596298913,0.0,0.02403701087,0.5,0.98798149457
20170618,12,3.6738664617795607,0.97307817712,0.0,0.02692182288,0.5,0.98653908856
20170618,13,2.319941723630627,0.97190965875,0.0,0.02809034125,0.5,0.98595482938
20170618,14,2.223460467895251,0.96780188241,0.0,0.03219811759,0.5,0.98390094121
20170618,15,4.373722347106949,0.96759178536,0.0,0.03240821464,0.5,0.98379589268
20170618,16,3.6733421700172437,0.9624863189,0.0,0.0375136811,0.5,0.98124315945
20170618,17,4.170426564430769,0.96558144445,0.0,0.03441855555,0.5,0.98279072223
20170618,18,2.1780350326291265,0.96203013432,0.0,0.03796986568,0.5,0.98101506716
20170618,19,2.6147904842909555,0.96106383888,0.0,0.03893616112,0.5,0.98053191944
20170618,20,2.918938786760758,0.9608182624,0.0,0.0391817376,0.5,0.9804091312
20170618,21,5.268100460892162,0.96158464829,0.0,0.03841535171,0.5,0.98079232415
20170618,22,4.902456151308809,0.95777111006,0.0,0.04222888994,0.5,0.97888555503
20170618,23,4.652727300004804,0.95728219309,0.0,0.04271780691,0.5,0.97864109655
20170619,0,4.584887311224842,0.95812340969,0.0,0.04187659031,0.5,0.97906170485
20170619,1,4.543243150334771,0.95933431788,0.0,0.04066568212,0.5,0.97966715894
20170619,2,4.724759690642724,0.96086994922,0.0,0.03913005078,0.5,0.98043497461
20170619,3,6.8733994018191975,0.96234910585,0.0,0.03765089415,0.5,0.98117455293
20170619,4,6.254278978233415,0.96450483522,0.0,0.03549516478,0.5,0.98225241761
20170619,5,5.367183272751429,0.9629046327,0.0,0.0370953673,0.5,0.98145231635
20170619,6,4.978256829086672,0.96105210854,0.0,0.03894789146,0.5,0.98052605427
20170619,7,3.2875066795944567,0.96102650144,0.0,0.03897349856,0.5,0.98051325072
20170619,8,2.622710295749044,0.95912802968,0.0,0.04087197032,0.5,0.97956401484
20170619,9,4.0734488843542875,0.95653123685,0.0,0.04346876315,0.5,0.97826561843
20170619,10,4.337465540386136,0.95725415713,0.0,0.04274584287,0.5,0.97862707857
20170619,11,3.936318780059881,0.95753213199,0.0,0.04246786801,0.5,0.978766066
20170619,12,4.653284944482399,0.96024642832,0.0,0.03975357168,0.5,0.98012321416
20170619,13,3.2655317066614837,0.95970901285,0.0,0.04029098715,0.5,0.97985450643
20170619,14,3.2043287389004687,0.96102392924,0.0,0.03897607076,0.5,0.98051196462
20170619,15,5.043859178772948,0.96147348745,0.0,0.03852651255,0.5,0.98073674373
20170619,16,4.257380199868656,0.9595699,0.0,0.0404301,0.5,0.97978495
20170619,17,5.568201388139944,0.96178193035,0.0,0.03821806965,0.5,0.98089096518
20170619,18,6.10796294494445,0.96631122342,0.0,0.03368877658,0.5,0.98315561171
20170619,19,5.724630260047641,0.96618753265,0.0,0.03381246735,0.5,0.98309376633
20170619,20,6.085473820474297,0.96959881677,0.0,0.03040118323,0.5,0.98479940839
20170619,21,8.172658145690212,0.97235176265,0.0,0.02764823735,0.5,0.98617588133
20170619,22,8.033142703380388,0.97634074872,0.0,0.02365925128,0.5,0.98817037436
20170619,23,10.120405304208017,0.97956733786,0.0,0.02043266214,0.5,0.98978366893
20170620,0,10.96865482358092,0.98273227897,0.0,0.01726772103,0.5,0.99136613949
20170620,1,9.976319193871102,0.98467847952,0.0,0.01532152048,0.5,0.99233923976
20170620,2,10.645584081616116,0.98504247632,0.0,0.01495752368,0.5,0.99252123816
20170620,3,12.383532513155078,0.98576860305,0.0,0.01423139695,0.5,0.99288430153
20170620,4,11.27167086390472,0.98728058356,0.0,0.01271941644,0.5,0.99364029178
20170620,5,11.298517549330866,0.98820325648,0.0,0.01179674352,0.5,0.99410162824
20170620,6,10.455162676453334,0.98904771564,0.0,0.01095228436,0.5,0.99452385782
20170620,7,8.901085869389867,0.98981774207,0.0,0.01018225793,0.5,0.99490887103
20170620,8,10.386911993204228,0.98984516714,0.0,0.01015483286,0.5,0.99492258357
20170620,9,10.434948888413533,0.98978320344,0.0,0.01021679656,0.5,0.99489160172
20170620,10,9.861652516206597,0.9903642055,0.0,0.0096357945,0.5,0.99518210275
20170620,11,12.583595438961739,0.99089603205,0.0,0.00910396795,0.5,0.99544801603
20170620,12,11.379260461650215,0.9913223252,0.0,0.0086776748,0.5,0.9956611626
20170620,13,8.44178248398175,0.99182640462,0.0,0.00817359538,0.5,0.99591320231
20170620,14,16.94487321789554,0.99153660977,0.0,0.00846339023,0.5,0.99576830489
20170620,15,18.718858055984594,0.99155984955,0.0,0.00844015045,0.5,0.99577992478
20170620,16,15.480557434843316,0.99214114112,0.0,0.00785885888,0.5,0.99607057056
20170620,17,16.386022820705165,0.99232738631,0.0,0.00767261369,0.5,0.99616369316
20170620,18,17.49810052966554,0.99273609289,0.0,0.00726390711,0.5,0.99636804645
