day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.203930534490972,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.534170828808984,0.9762404922,0.0,0.0237595078,0.5,0.9881202461
20170616,5,6.5285752313083725,0.96775425952,0.0,0.03224574048,0.5,0.98387712976
20170616,6,6.740825126851458,0.96121997863,0.0,0.03878002137,0.5,0.98060998932
20170616,7,6.254864785996553,0.95522581154,0.0,0.04477418846,0.5,0.97761290577
20170616,8,4.57670559945925,0.95059215066,0.0,0.04940784934,0.5,0.97529607533
20170616,9,5.067251001750544,0.95048816652,0.0,0.04951183348,0.5,0.97524408326
20170616,10,3.6731781644913237,0.94629057762,0.0,0.05370942238,0.5,0.97314528881
20170616,11,2.6242355284984273,0.94710503328,0.0,0.05289496672,0.5,0.97355251664
20170616,12,2.553593593546941,0.95161565015,0.0,0.04838434985,0.5,0.97580782508
20170616,13,3.9175713744390723,0.95571671035,0.0,0.04428328965,0.5,0.97785835518
20170616,14,2.0920432846301966,0.95568786193,0.0,0.04431213807,0.5,0.97784393097
20170616,15,2.4072839809083,0.95502965177,0.0,0.04497034823,0.5,0.97751482589
20170616,16,4.641163802756126,0.95523488215,0.0,0.04476511785,0.5,0.97761744108
20170616,17,3.632936915519707,0.95565446281,0.0,0.04434553719,0.5,0.97782723141
20170616,18,2.5439595436089752,0.95925172959,0.0,0.04074827041,0.5,0.9796258648
20170616,19,4.7076386167995965,0.95973241894,0.0,0.04026758106,0.5,0.97986620947
20170616,20,4.201754308390531,0.96014644055,0.0,0.03985355945,0.5,0.98007322028
20170616,21,5.679295797747619,0.96414531593,0.0,0.03585468407,0.5,0.98207265797
20170616,22,3.70191416121275,0.96446194274,0.0,0.03553805726,0.5,0.98223097137
20170616,23,3.873735117283376,0.96449122855,0.0,0.03550877145,0.5,0.98224561428
20170617,0,6.041645562565348,0.96534880815,0.0,0.03465119185,0.5,0.98267440408
20170617,1,5.865630788267978,0.96522801677,0.0,0.03477198323,0.5,0.98261400839
20170617,2,6.976912022986788,0.96790258564,0.0,0.03209741436,0.5,0.98395129282
20170617,3,4.003323997274643,0.96616950939,0.0,0.03383049061,0.5,0.9830847547
20170617,4,7.714565001028114,0.96651531957,0.0,0.03348468043,0.5,0.98325765979
20170617,5,4.23803456512108,0.96241890558,0.0,0.03758109442,0.5,0.98120945279
20170617,6,6.893491813502507,0.95649983625,0.0,0.04350016375,0.5,0.97824991813
20170617,7,5.079829654495585,0.95072943031,0.0,0.04927056969,0.5,0.97536471516
20170617,8,6.090753932677127,0.95507907243,0.0,0.04492092757,0.5,0.97753953622
20170617,9,3.6272687225616598,0.95621834303,0.0,0.04378165697,0.5,0.97810917152
20170617,10,3.085410643143046,0.95103430198,0.0,0.04896569802,0.5,0.97551715099
20170617,11,3.908088096415506,0.94944858783,0.0,0.05055141217,0.5,0.97472429392
20170617,12,4.049600398082137,0.95449130137,0.0,0.04550869863,0.5,0.97724565069
20170617,13,1.4573915108231268,0.95447514063,0.0,0.04552485937,0.5,0.97723757032
20170617,14,3.4108317453955017,0.95322651961,0.0,0.04677348039,0.5,0.97661325981
20170617,15,3.851571710550061,0.95070784202,0.0,0.04929215798,0.5,0.97535392101
20170617,16,1.7547529488782438,0.95071854399,0.0,0.04928145601,0.5,0.975359272
20170617,17,3.272755430525763,0.95085981118,0.0,0.04914018882,0.5,0.97542990559
20170617,18,5.079297898833284,0.94428398168,0.0,0.05571601832,0.5,0.97214199084
20170617,19,4.293382770999337,0.94391563669,0.0,0.05608436331,0.5,0.97195781835
20170617,20,4.713749018674995,0.94832638126,0.0,0.05167361874,0.5,0.97416319063
20170617,21,5.24656821792131,0.95349755122,0.0,0.04650244878,0.5,0.97674877561
20170617,22,6.07429850234923,0.95719156268,0.0,0.04280843732,0.5,0.97859578134
20170617,23,7.204085177718734,0.96463535982,0.0,0.03536464018,0.5,0.98231767991
20170618,0,7.198213355330832,0.96518842594,0.0,0.03481157406,0.5,0.98259421297
20170618,1,9.248258380361555,0.97262496759,0.0,0.02737503241,0.5,0.98631248379
20170618,2,9.688933394817312,0.97751292575,0.0,0.02248707425,0.5,0.98875646288
20170618,3,12.2944912549643,0.98056873022,0.0,0.01943126978,0.5,0.99028436511
20170618,4,12.358646124810797,0.98348295627,0.0,0.01651704373,0.5,0.99174147814
20170618,5,11.98589989240415,0.98650924001,0.0,0.01349075999,0.5,0.99325462001
20170618,6,16.4915815111443,0.98846721859,0.0,0.01153278141,0.5,0.9942336093
