day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.760148111411413,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.149890130984656,0.98448216736,0.0,0.01551783264,0.5,0.99224108368
20170616,5,5.175237170620639,0.98010304291,0.0,0.01989695709,0.5,0.99005152146
20170616,6,5.386037651440261,0.97973559802,0.0,0.02026440198,0.5,0.98986779901
20170616,7,4.015419316172683,0.97894612029,0.0,0.02105387971,0.5,0.98947306015
20170616,8,4.1552144667914535,0.97944425253,0.0,0.02055574747,0.5,0.98972212627
20170616,9,2.8393404280289793,0.97911626624,0.0,0.02088373376,0.5,0.98955813312
20170616,10,2.469421888910438,0.97989661914,0.0,0.02010338086,0.5,0.98994830957
20170616,11,2.3412362503963133,0.98062047176,0.0,0.01937952824,0.5,0.99031023588
20170616,12,2.2828186323485653,0.98122625054,0.0,0.01877374946,0.5,0.99061312527
20170616,13,2.654579424949006,0.98178164662,0.0,0.01821835338,0.5,0.99089082331
20170616,14,3.0990423222966146,0.98226340264,0.0,0.01773659736,0.5,0.99113170132
20170616,15,3.331060275183032,0.98276494247,0.0,0.01723505753,0.5,0.99138247124
20170616,16,3.478871702758015,0.98318217345,0.0,0.01681782655,0.5,0.99159108673
20170616,17,2.4312828591000586,0.98353798152,0.0,0.01646201848,0.5,0.99176899076
20170616,18,3.4388035943422253,0.98288858053,0.0,0.01711141947,0.5,0.99144429026
20170616,19,3.5299924889062275,0.98319115267,0.0,0.01680884733,0.5,0.99159557634
20170616,20,3.0549422792765917,0.98359803099,0.0,0.01640196901,0.5,0.9917990155
20170616,21,4.650319708916388,0.98230242559,0.0,0.01769757441,0.5,0.9911512128
20170616,22,4.247421111328103,0.9806925225,0.0,0.0193074775,0.5,0.99034626125
20170616,23,5.691186372002603,0.98180475594,0.0,0.01819524406,0.5,0.99090237797
20170617,0,3.8905102127935804,0.98130896344,0.0,0.01869103656,0.5,0.99065448172
20170617,1,5.738042580226428,0.98065584877,0.0,0.01934415123,0.5,0.99032792439
20170617,2,6.100622626265996,0.9818550445,0.0,0.0181449555,0.5,0.99092752225
20170617,3,5.771656138994408,0.98246719369,0.0,0.01753280631,0.5,0.99123359685
20170617,4,4.736509307505383,0.9806337507,0.0,0.0193662493,0.5,0.99031687535
20170617,5,5.825706654852022,0.98003736704,0.0,0.01996263296,0.5,0.99001868352
20170617,6,3.7989212682801794,0.97298067638,0.0,0.02701932362,0.5,0.98649033819
20170617,7,4.873964405677984,0.97322090114,0.0,0.02677909886,0.5,0.98661045057
20170617,8,4.823484199628363,0.97462507599,0.0,0.02537492401,0.5,0.987312538
20170617,9,4.795355985560182,0.9760806488,0.0,0.0239193512,0.5,0.9880403244
20170617,10,3.1462492697984827,0.97706681206,0.0,0.02293318794,0.5,0.98853340603
20170617,11,3.8694992632787724,0.97589665419,0.0,0.02410334581,0.5,0.9879483271
20170617,12,2.8534699828141368,0.97681644253,0.0,0.02318355747,0.5,0.98840822127
20170617,13,1.4868888288139257,0.97800738023,0.0,0.02199261977,0.5,0.98900369012
20170617,14,2.257284805532317,0.97671550154,0.0,0.02328449846,0.5,0.98835775077
20170617,15,3.5489073493441103,0.97495674753,0.0,0.02504325247,0.5,0.98747837376
20170617,16,1.7528832883082117,0.97505131593,0.0,0.02494868407,0.5,0.98752565797
20170617,17,3.1337973172083067,0.97428429561,0.0,0.02571570439,0.5,0.98714214781
20170617,18,3.7092563539670125,0.97017295963,0.0,0.02982704037,0.5,0.98508647982
20170617,19,3.092375434057395,0.97149224821,0.0,0.02850775179,0.5,0.98574612411
20170617,20,5.398045580894399,0.9719178088,0.0,0.0280821912,0.5,0.9859589044
20170617,21,4.05849989923539,0.9714889897,0.0,0.0285110103,0.5,0.98574449485
20170617,22,5.003973089346819,0.97213857839,0.0,0.02786142161,0.5,0.98606928919
20170617,23,6.041952952235404,0.97371028915,0.0,0.02628971085,0.5,0.98685514458
20170618,0,7.005722585897324,0.97704556719,0.0,0.02295443281,0.5,0.9885227836
20170618,1,8.285860479946521,0.98146750371,0.0,0.01853249629,0.5,0.99073375186
20170618,2,9.383666333136112,0.98449984543,0.0,0.01550015457,0.5,0.99224992272
20170618,3,10.295625924195667,0.98635980895,0.0,0.01364019105,0.5,0.99317990448
20170618,4,11.287159769659365,0.98848843559,0.0,0.01151156441,0.5,0.9942442178
20170618,5,12.704765952765628,0.99012092043,0.0,0.00987907957,0.5,0.99506046022
20170618,6,14.638636887521226,0.99134828081,0.0,0.00865171919,0.5,0.99567414041
