day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.92572648395124,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,11.57782518551032,0.97132772983,0.0,0.02867227017,0.5,0.98566386492
20170616,5,9.595117642340002,0.95769045916,0.0,0.04230954084,0.5,0.97884522958
20170616,6,9.870083736236609,0.92013790209,0.0,0.07986209791,0.5,0.96006895105
20170616,7,9.412470761737032,0.88885673213,0.0,0.11114326787,0.5,0.94442836607
20170616,8,8.682262739961526,0.85425842811,0.0,0.14574157189,0.5,0.92712921406
20170616,9,8.368133244605076,0.8168884436,0.0,0.1831115564,0.5,0.9084442218
20170616,10,7.119918875230864,0.774217997,0.0,0.225782003,0.5,0.8871089985
20170616,11,6.12641888829175,0.73408792101,0.0,0.26591207899,0.5,0.86704396051
20170616,12,4.926774121562541,0.69740719958,0.0,0.30259280042,0.5,0.84870359979
20170616,13,3.7046306937346762,0.67344763027,0.0,0.32655236973,0.5,0.83672381514
20170616,14,5.715650611965956,0.71135549556,0.0,0.28864450444,0.5,0.85567774778
20170616,15,2.4364172081891553,0.67256281575,0.0,0.32743718425,0.5,0.83628140788
20170616,16,5.965019348103529,0.71544417276,0.0,0.28455582724,0.5,0.85772208638
20170616,17,2.5173373664534426,0.67833128281,0.0,0.32166871719,0.5,0.83916564141
20170616,18,6.029829408172684,0.72678720504,0.0,0.27321279496,0.5,0.86339360252
20170616,19,2.626545962022123,0.69088851716,0.0,0.30911148284,0.5,0.84544425858
20170616,20,6.535569092082642,0.73251202009,0.0,0.26748797991,0.5,0.86625601005
20170616,21,5.3829796523901186,0.71636075395,0.0,0.28363924605,0.5,0.85818037698
20170616,22,3.859477551754046,0.73286501688,0.0,0.26713498312,0.5,0.86643250844
20170616,23,5.876052098437857,0.76171432593,0.0,0.23828567407,0.5,0.88085716297
20170617,0,4.180159686488949,0.78019060157,0.0,0.21980939843,0.5,0.89009530079
20170617,1,8.235768483499754,0.81462534533,0.0,0.18537465467,0.5,0.90731267267
20170617,2,5.224970762266573,0.79463694507,0.0,0.20536305493,0.5,0.89731847254
20170617,3,9.274462163876104,0.8491013605,0.0,0.1508986395,0.5,0.92455068025
20170617,4,6.853533471467301,0.80211803467,0.0,0.19788196533,0.5,0.90105901734
20170617,5,7.569692091780381,0.83532149374,0.0,0.16467850626,0.5,0.91766074687
20170617,6,4.022665410631912,0.80131526588,0.0,0.19868473412,0.5,0.90065763294
20170617,7,7.1907772541418495,0.8272496545,0.0,0.1727503455,0.5,0.91362482725
20170617,8,3.91559298916435,0.80931884485,0.0,0.19068115515,0.5,0.90465942243
20170617,9,6.850145653265628,0.83765371484,0.0,0.16234628516,0.5,0.91882685742
20170617,10,6.582036196875949,0.83017308122,0.0,0.16982691878,0.5,0.91508654061
20170617,11,2.7643771451365136,0.81317171691,0.0,0.18682828309,0.5,0.90658585846
20170617,12,3.6624121486367054,0.82620410627,0.0,0.17379589373,0.5,0.91310205314
20170617,13,4.728739536945648,0.84668913129,0.0,0.15331086871,0.5,0.92334456565
20170617,14,2.6666413810678202,0.83129089474,0.0,0.16870910526,0.5,0.91564544737
20170617,15,3.402229140680094,0.82539196667,0.0,0.17460803333,0.5,0.91269598334
20170617,16,6.239845055731076,0.85159961202,0.0,0.14840038798,0.5,0.92579980601
20170617,17,4.872066272259307,0.80020102167,0.0,0.19979897833,0.5,0.90010051084
20170617,18,6.424297222987648,0.79827620042,0.0,0.20172379958,0.5,0.89913810021
20170617,19,3.5147051403771274,0.77205263028,0.0,0.22794736972,0.5,0.88602631514
20170617,20,8.055834322593814,0.81465908613,0.0,0.18534091387,0.5,0.90732954307
20170617,21,4.208303006260737,0.75590650323,0.0,0.24409349677,0.5,0.87795325162
20170617,22,9.614469351289236,0.79739440392,0.0,0.20260559608,0.5,0.89869720196
20170617,23,5.317990419554793,0.76500346909,0.0,0.23499653091,0.5,0.88250173455
20170618,0,9.477491342906934,0.8000385253,0.0,0.1999614747,0.5,0.90001926265
20170618,1,10.726982463856425,0.83632915651,0.0,0.16367084349,0.5,0.91816457826
20170618,2,12.014052070944718,0.88368226504,0.0,0.11631773496,0.5,0.94184113252
20170618,3,11.569913593950416,0.90041611278,0.0,0.09958388722,0.5,0.95020805639
20170618,4,15.355215034691486,0.93592497789,0.0,0.06407502211,0.5,0.96796248894
20170618,5,16.456841065083673,0.94773243296,0.0,0.05226756704,0.5,0.97386621648
20170618,6,19.1755209569277,0.95395964237,0.0,0.04604035763,0.5,0.97697982119
