day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.497085936309784,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,9.916067780332146,0.97336281902,0.0,0.02663718098,0.5,0.98668140951
20170616,5,7.882001304665543,0.96176729424,0.0,0.03823270576,0.5,0.98088364712
20170616,6,8.133495958292759,0.94185950632,0.0,0.05814049368,0.5,0.97092975316
20170616,7,7.6910337523856676,0.92039023554,0.0,0.07960976446,0.5,0.96019511777
20170616,8,6.073622563927114,0.89772453298,0.0,0.10227546702,0.5,0.94886226649
20170616,9,5.755136362264677,0.88287097343,0.0,0.11712902657,0.5,0.94143548672
20170616,10,4.22713658547773,0.86781193536,0.0,0.13218806464,0.5,0.93390596768
20170616,11,2.8740813606540487,0.86489076829,0.0,0.13510923171,0.5,0.93244538415
20170616,12,5.096833878465317,0.88301560669,0.0,0.11698439331,0.5,0.94150780335
20170616,13,3.275597431515647,0.86554023271,0.0,0.13445976729,0.5,0.93277011636
20170616,14,5.834973612884625,0.88284096758,0.0,0.11715903242,0.5,0.94142048379
20170616,15,2.421956123436111,0.86142297737,0.0,0.13857702263,0.5,0.93071148869
20170616,16,2.5629646609650822,0.86668019543,0.0,0.13331980457,0.5,0.93334009772
20170616,17,2.4945523896872555,0.87089732011,0.0,0.12910267989,0.5,0.93544866006
20170616,18,5.237658112743929,0.88299816321,0.0,0.11700183679,0.5,0.94149908161
20170616,19,2.550948476244941,0.87778228351,0.0,0.12221771649,0.5,0.93889114176
20170616,20,4.392021999302202,0.88508601473,0.0,0.11491398527,0.5,0.94254300737
20170616,21,7.379036261671372,0.90317671416,0.0,0.09682328584,0.5,0.95158835708
20170616,22,7.08347507254171,0.88313783278,0.0,0.11686216722,0.5,0.94156891639
20170616,23,4.013240931118096,0.8802746034,0.0,0.1197253966,0.5,0.9401373017
20170617,0,6.704434133160278,0.89137741391,0.0,0.10862258609,0.5,0.94568870696
20170617,1,4.749598144341023,0.8915748832,0.0,0.1084251168,0.5,0.9457874416
20170617,2,5.011357573002875,0.89874817419,0.0,0.10125182581,0.5,0.9493740871
20170617,3,7.551349457115169,0.91685148647,0.0,0.08314851353,0.5,0.95842574324
20170617,4,6.184064322111427,0.90354599538,0.0,0.09645400462,0.5,0.95177299769
20170617,5,7.73079814101467,0.91948567959,0.0,0.08051432041,0.5,0.9597428398
20170617,6,3.877304361442713,0.89123809827,0.0,0.10876190173,0.5,0.94561904914
20170617,7,7.629241413210259,0.90281363921,0.0,0.09718636079,0.5,0.95140681961
20170617,8,3.861605958613556,0.89080043528,0.0,0.10919956472,0.5,0.94540021764
20170617,9,5.117541451109723,0.89294300086,0.0,0.10705699914,0.5,0.94647150043
20170617,10,6.887429638939652,0.90660925576,0.0,0.09339074424,0.5,0.95330462788
20170617,11,4.352784570353201,0.89137439895,0.0,0.10862560105,0.5,0.94568719948
20170617,12,4.528471436043497,0.90576050075,0.0,0.09423949925,0.5,0.95288025038
20170617,13,2.97603760120843,0.90461163423,0.0,0.09538836577,0.5,0.95230581712
20170617,14,4.986399766772731,0.91623548168,0.0,0.08376451832,0.5,0.95811774084
20170617,15,1.7107603589943847,0.89007590621,0.0,0.10992409379,0.5,0.94503795311
20170617,16,3.236431776474524,0.89757026748,0.0,0.10242973252,0.5,0.94878513374
20170617,17,6.789595649619977,0.91152404181,0.0,0.08847595819,0.5,0.95576202091
20170617,18,2.7724238671761956,0.89283276983,0.0,0.10716723017,0.5,0.94641638492
20170617,19,4.709284564089789,0.89773096525,0.0,0.10226903475,0.5,0.94886548262
20170617,20,5.0311923421212255,0.90892230436,0.0,0.09107769564,0.5,0.95446115218
20170617,21,6.697146993132253,0.92073479274,0.0,0.07926520726,0.5,0.96036739637
20170617,22,5.064907183883535,0.91904833422,0.0,0.08095166578,0.5,0.95952416711
20170617,23,9.482483075188725,0.92308977013,0.0,0.07691022987,0.5,0.96154488507
20170618,0,6.186729253044717,0.91034205677,0.0,0.08965794323,0.5,0.95517102839
20170618,1,10.06922823508328,0.91861425106,0.0,0.08138574894,0.5,0.95930712553
20170618,2,10.052138849331694,0.93768106344,0.0,0.06231893656,0.5,0.96884053172
20170618,3,13.074982348748751,0.95302280645,0.0,0.04697719355,0.5,0.97651140323
20170618,4,13.856356211003861,0.96264885471,0.0,0.03735114529,0.5,0.98132442735
20170618,5,15.004425997372836,0.97018980271,0.0,0.02981019729,0.5,0.98509490136
20170618,6,17.703011151208404,0.97470056832,0.0,0.02529943168,0.5,0.98735028416
