day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,27.950321568093106,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,28.191930667211633,0.9916271723,0.0,0.0083728277,0.5,0.99581358615
20170618,5,28.35163594797187,0.9927809385,0.0,0.0072190615,0.5,0.99639046925
20170618,6,30.865357513865245,0.99390256328,0.0,0.00609743672,0.5,0.99695128164
20170618,7,27.754097885295934,0.99467112976,0.0,0.00532887024,0.5,0.99733556488
20170618,8,8.578437689562659,0.9953165268,0.0,0.0046834732,0.5,0.9976582634
20170618,9,3.620219163961786,0.99513147389,0.0,0.00486852611,0.5,0.99756573695
20170618,10,4.668271808999226,0.99492926095,0.0,0.00507073905,0.5,0.99746463048
20170618,11,2.245946314140831,0.99484344482,0.0,0.00515655518,0.5,0.99742172241
20170618,12,2.262974006473756,0.99475374964,0.0,0.00524625036,0.5,0.99737687482
20170618,13,2.334446997878138,0.9946511189,0.0,0.0053488811,0.5,0.99732555945
20170618,14,2.248310607350161,0.99428869182,0.0,0.00571130818,0.5,0.99714434591
20170618,15,20.73941022299652,0.99413194459,0.0,0.00586805541,0.5,0.9970659723
20170618,16,20.66473728571742,0.99478554507,0.0,0.00521445493,0.5,0.99739277254
20170618,17,18.937969655492708,0.99545617701,0.0,0.00454382299,0.5,0.99772808851
20170618,18,18.63579658751287,0.99578990584,0.0,0.00421009416,0.5,0.99789495292
20170618,19,18.609652452406788,0.99606988722,0.0,0.00393011278,0.5,0.99803494361
20170618,20,2.9616558034952885,0.99634056673,0.0,0.00365943327,0.5,0.99817028337
20170618,21,3.2240263216226155,0.99629197523,0.0,0.00370802477,0.5,0.99814598762
20170618,22,3.481987993541877,0.99628019748,0.0,0.00371980252,0.5,0.99814009874
20170618,23,3.6904542764125052,0.99614663979,0.0,0.00385336021,0.5,0.99807331989
20170619,0,3.770091755428868,0.99613181059,0.0,0.00386818941,0.5,0.9980659053
20170619,1,4.495796156230091,0.99609274379,0.0,0.00390725621,0.5,0.9980463719
20170619,2,4.706174276953395,0.99606270994,0.0,0.00393729006,0.5,0.99803135497
20170619,3,20.639390817472677,0.99588788804,0.0,0.00411211196,0.5,0.99794394402
20170619,4,19.69104353777876,0.99617974174,0.0,0.00382025826,0.5,0.99808987087
20170619,5,18.482532681241366,0.99644160686,0.0,0.00355839314,0.5,0.99822080343
20170619,6,18.36515499175809,0.99664428806,0.0,0.00335571194,0.5,0.99832214403
20170619,7,17.82771237641389,0.99684646939,0.0,0.00315353061,0.5,0.9984232347
20170619,8,2.702678182921227,0.99697981551,0.0,0.00302018449,0.5,0.99848990776
20170619,9,2.6475093715115094,0.99697785938,0.0,0.00302214062,0.5,0.99848892969
20170619,10,2.7903118063711125,0.99688756277,0.0,0.00311243723,0.5,0.99844378139
20170619,11,3.0877457939310857,0.99682398619,0.0,0.00317601381,0.5,0.9984119931
20170619,12,3.337430717026767,0.99680913336,0.0,0.00319086664,0.5,0.99840456668
20170619,13,3.4218102066401013,0.9967385115,0.0,0.0032614885,0.5,0.99836925575
20170619,14,3.325308119009264,0.99664859563,0.0,0.00335140437,0.5,0.99832429782
20170619,15,18.19376411365143,0.99660303177,0.0,0.00339696823,0.5,0.99830151589
20170619,16,17.503528881520587,0.99678179672,0.0,0.00321820328,0.5,0.99839089836
20170619,17,18.05161217379437,0.99695381838,0.0,0.00304618162,0.5,0.99847690919
20170619,18,18.78921312123247,0.99711703697,0.0,0.00288296303,0.5,0.99855851849
20170619,19,19.100527172277722,0.99721340223,0.0,0.00278659777,0.5,0.99860670112
20170619,20,6.091988068794621,0.99730878779,0.0,0.00269121221,0.5,0.9986543939
20170619,21,6.098751427713392,0.99721631976,0.0,0.00278368024,0.5,0.99860815988
20170619,22,6.608692126468099,0.99718606536,0.0,0.00281393464,0.5,0.99859303268
20170619,23,8.072893055419176,0.99707218516,0.0,0.00292781484,0.5,0.99853609258
20170620,0,8.98626498513486,0.9970777779,0.0,0.0029222221,0.5,0.99853888895
20170620,1,9.971767606462471,0.99701261306,0.0,0.00298738694,0.5,0.99850630653
20170620,2,10.675336741982164,0.99691202508,0.0,0.00308797492,0.5,0.99845601254
20170620,3,23.924896461966647,0.99683543544,0.0,0.00316456456,0.5,0.99841771772
20170620,4,22.681670662640997,0.99702230836,0.0,0.00297769164,0.5,0.99851115418
20170620,5,22.57131072645751,0.9971262801,0.0,0.0028737199,0.5,0.99856314005
20170620,6,21.521057416681185,0.99725455227,0.0,0.00274544773,0.5,0.99862727614
20170620,7,21.769117508775945,0.99734503568,0.0,0.00265496432,0.5,0.99867251784
20170620,8,10.312441168593287,0.99744261212,0.0,0.00255738788,0.5,0.99872130606
20170620,9,8.348110439120509,0.99733707763,0.0,0.00266292237,0.5,0.99866853882
20170620,10,8.549869663290131,0.99732735267,0.0,0.00267264733,0.5,0.99866367634
20170620,11,10.549858270625046,0.99735167485,0.0,0.00264832515,0.5,0.99867583743
20170620,12,9.348964008776838,0.99719070592,0.0,0.00280929408,0.5,0.99859535296
20170620,13,8.440821784771105,0.99720077121,0.0,0.00279922879,0.5,0.99860038561
20170620,14,17.232821141221756,0.99712202964,0.0,0.00287797036,0.5,0.99856101482
20170620,15,29.963339420164154,0.99713526281,0.0,0.00286473719,0.5,0.99856763141
20170620,16,26.621348036911137,0.99723018036,0.0,0.00276981964,0.5,0.99861509018
20170620,17,27.458179462236696,0.99731143577,0.0,0.00268856423,0.5,0.99865571789
20170620,18,28.4334714735049,0.99741628655,0.0,0.00258371345,0.5,0.99870814328
20170620,19,30.906143846893215,0.99749495247,0.0,0.00250504753,0.5,0.99874747624
20170620,20,21.604557486527536,0.99756900575,0.0,0.00243099425,0.5,0.99878450288
20170620,21,22.191300639327814,0.99758274534,0.0,0.00241725466,0.5,0.99879137267
20170620,22,23.730548020354796,0.9975729988,0.0,0.0024270012,0.5,0.9987864994
20170620,23,24.132407856289475,0.99756302444,0.0,0.00243697556,0.5,0.99878151222
