day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.939164032952117,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,14.18656827455616,0.97272955146,0.0,0.02727044854,0.5,0.98636477573
20170624,5,12.422965792153272,0.97110589198,0.0,0.02889410802,0.5,0.98555294599
20170624,6,8.914515352669596,0.96880654516,0.0,0.03119345484,0.5,0.98440327258
20170624,7,7.756244116547383,0.96475993801,0.0,0.03524006199,0.5,0.98237996901
20170624,8,8.074886169469586,0.96369167557,0.0,0.03630832443,0.5,0.98184583779
20170624,9,8.7876687433543,0.96239169233,0.0,0.03760830767,0.5,0.98119584617
20170624,10,8.454906244843261,0.9634581012,0.0,0.0365418988,0.5,0.9817290506
20170624,11,8.249415391109714,0.96326335057,0.0,0.03673664943,0.5,0.98163167529
20170624,12,8.62507110876573,0.9598211278,0.0,0.0401788722,0.5,0.9799105639
20170624,13,8.724023428491591,0.95572126368,0.0,0.04427873632,0.5,0.97786063184
20170624,14,8.354324775642676,0.95800547566,0.0,0.04199452434,0.5,0.97900273783
20170624,15,9.905290595043878,0.95592090302,0.0,0.04407909698,0.5,0.97796045151
20170624,16,10.011431279567171,0.96579169824,0.0,0.03420830176,0.5,0.98289584912
20170624,17,10.362712018966421,0.97520235148,0.0,0.02479764852,0.5,0.98760117574
20170624,18,8.617498007910077,0.97737118867,0.0,0.02262881133,0.5,0.98868559433
20170624,19,7.997280610297722,0.98151256924,0.0,0.01848743076,0.5,0.99075628462
20170624,20,10.530018098140424,0.97879309502,0.0,0.02120690498,0.5,0.98939654751
20170624,21,10.42733059565041,0.98393531162,0.0,0.01606468838,0.5,0.99196765581
20170624,22,10.76525385802636,0.98080065676,0.0,0.01919934324,0.5,0.99040032838
20170624,23,11.968337579797023,0.97906587312,0.0,0.02093412688,0.5,0.98953293656
20170625,0,13.13169891536386,0.98143909291,0.0,0.01856090709,0.5,0.99071954646
20170625,1,13.107565992578442,0.98419787312,0.0,0.01580212688,0.5,0.99209893656
20170625,2,11.450881186901022,0.9851142435,0.0,0.0148857565,0.5,0.99255712175
20170625,3,12.129308801188879,0.98190282685,0.0,0.01809717315,0.5,0.99095141343
20170625,4,11.15640669963017,0.97932760968,0.0,0.02067239032,0.5,0.98966380484
20170625,5,12.057844044769233,0.98182518788,0.0,0.01817481212,0.5,0.99091259394
20170625,6,8.784864189570975,0.98354158015,0.0,0.01645841985,0.5,0.99177079008
20170625,7,6.80470250828317,0.98161119172,0.0,0.01838880828,0.5,0.99080559586
20170625,8,4.040288135216253,0.9786753148,0.0,0.0213246852,0.5,0.9893376574
20170625,9,3.1465022933326092,0.97172094504,0.0,0.02827905496,0.5,0.98586047252
20170625,10,3.0857766822206583,0.96649082599,0.0,0.03350917401,0.5,0.983245413
20170625,11,2.8191579833392586,0.96256387404,0.0,0.03743612596,0.5,0.98128193702
20170625,12,3.886620683500747,0.95952462175,0.0,0.04047537825,0.5,0.97976231088
20170625,13,2.6943691500640234,0.96105596577,0.0,0.03894403423,0.5,0.98052798289
20170625,14,3.24214089703811,0.9569999408,0.0,0.0430000592,0.5,0.9784999704
20170625,15,5.700207759227357,0.95609471607,0.0,0.04390528393,0.5,0.97804735804
20170625,16,5.563000626225357,0.96713073545,0.0,0.03286926455,0.5,0.98356536772
20170625,17,11.17925141564248,0.96998277395,0.0,0.03001722605,0.5,0.98499138698
20170625,18,3.3044798798620354,0.99496532783,0.0,0.00503467217,0.5,0.99748266392
20170625,19,3.7703767073451617,0.99229463444,0.0,0.00770536556,0.5,0.99614731722
20170625,20,3.1682606569535516,0.98870665951,0.0,0.01129334049,0.5,0.99435332976
20170625,21,2.951094496377612,0.98370314546,0.0,0.01629685454,0.5,0.99185157273
20170625,22,3.2581846241339476,0.97684701017,0.0,0.02315298983,0.5,0.98842350509
20170625,23,3.9375856340750692,0.96859124823,0.0,0.03140875177,0.5,0.98429562412
20170626,0,4.252854788827836,0.96128045655,0.0,0.03871954345,0.5,0.98064022828
20170626,1,4.455935948736563,0.9562952775,0.0,0.0437047225,0.5,0.97814763875
20170626,2,4.943009823531419,0.95404198294,0.0,0.04595801706,0.5,0.97702099147
20170626,3,7.280064179288714,0.95522793772,0.0,0.04477206228,0.5,0.97761396886
20170626,4,6.541505559849474,0.9666307177,0.0,0.0333692823,0.5,0.98331535885
20170626,5,6.764627686869616,0.97234280153,0.0,0.02765719847,0.5,0.98617140077
20170626,6,4.3584434618573304,0.97586210555,0.0,0.02413789445,0.5,0.98793105278
20170626,7,2.907969659094287,0.9726938765,0.0,0.0273061235,0.5,0.98634693825
20170626,8,2.940508728133901,0.96840211645,0.0,0.03159788355,0.5,0.98420105823
20170626,9,2.647347102769097,0.96298092568,0.0,0.03701907432,0.5,0.98149046284
20170626,10,2.616832465151621,0.95418317061,0.0,0.04581682939,0.5,0.97709158531
20170626,11,2.6405265652419128,0.94977139099,0.0,0.05022860901,0.5,0.9748856955
20170626,12,2.6599521465393385,0.95112638844,0.0,0.04887361156,0.5,0.97556319422
20170626,13,2.4181763976020174,0.95271643419,0.0,0.04728356581,0.5,0.9763582171
20170626,14,2.3431865752027745,0.94678695833,0.0,0.05321304167,0.5,0.97339347917
20170626,15,4.081795423520368,0.93987880363,0.0,0.06012119637,0.5,0.96993940182
20170626,16,4.15698608308108,0.95847535131,0.0,0.04152464869,0.5,0.97923767566
20170626,17,4.227219427422539,0.96595652969,0.0,0.03404347031,0.5,0.98297826485
20170626,18,2.6400827441771315,0.96931117846,0.0,0.03068882154,0.5,0.98465558923
20170626,19,2.4130659557944445,0.96563055837,0.0,0.03436944163,0.5,0.98281527919
20170626,20,2.6954594475493923,0.9595454907,0.0,0.0404545093,0.5,0.97977274535
20170626,21,2.7288184236521955,0.95574939757,0.0,0.04425060243,0.5,0.97787469879
20170626,22,2.231712506475283,0.95246268219,0.0,0.04753731781,0.5,0.9762313411
20170626,23,2.7711472438641187,0.94869422093,0.0,0.05130577907,0.5,0.97434711047
20170627,0,3.219302443752593,0.94449186215,0.0,0.05550813785,0.5,0.97224593108
20170627,1,3.32473288088863,0.9469875363,0.0,0.0530124637,0.5,0.97349376815
20170627,2,4.1015220669170525,0.9525772582,0.0,0.0474227418,0.5,0.9762886291
20170627,3,7.290736201651844,0.95266238382,0.0,0.04733761618,0.5,0.97633119191
20170627,4,8.390403182443052,0.96072760004,0.0,0.03927239996,0.5,0.98036380002
20170627,5,69.78958732927666,0.96763325647,0.0,0.03236674353,0.5,0.98381662824
20170627,6,4.973661240010252,0.99846113885,0.0,0.00153886115,0.5,0.99923056943
20170627,7,3.1673085454140435,0.99788897306,0.0,0.00211102694,0.5,0.99894448653
20170627,8,2.314327558454645,0.99712382161,0.0,0.00287617839,0.5,0.99856191081
20170627,9,1.8656615670606953,0.995884061,0.0,0.004115939,0.5,0.9979420305
20170627,10,1.7952683199140818,0.99392129504,0.0,0.00607870496,0.5,0.99696064752
20170627,11,2.213222701552601,0.99119000063,0.0,0.00880999937,0.5,0.99559500031
20170627,12,2.703683242548608,0.98719830691,0.0,0.01280169309,0.5,0.99359915346
20170627,13,2.9520507219255676,0.98209832808,0.0,0.01790167192,0.5,0.99104916404
20170627,14,3.414788227288168,0.97669973742,0.0,0.02330026258,0.5,0.98834986871
20170627,15,6.06616049740339,0.97030741642,0.0,0.02969258358,0.5,0.98515370821
20170627,16,6.006449848351378,0.97197759059,0.0,0.02802240941,0.5,0.9859887953
20170627,17,5.894586021532978,0.97353590979,0.0,0.02646409021,0.5,0.9867679549
20170627,18,3.569169854053877,0.9740865339,0.0,0.0259134661,0.5,0.98704326695
20170627,19,4.655809500347542,0.96778263242,0.0,0.03221736758,0.5,0.98389131621
20170627,20,7.780741951940709,0.96477983271,0.0,0.03522016729,0.5,0.98238991636
20170627,21,8.867535896526201,0.97728011048,0.0,0.02271988952,0.5,0.98864005524
20170627,22,6.9197080591187685,0.98035921131,0.0,0.01964078869,0.5,0.99017960566
20170627,23,7.327732394410167,0.97675190494,0.0,0.02324809506,0.5,0.98837595247
20170628,0,9.792412564410217,0.97320978534,0.0,0.02679021466,0.5,0.98660489267
20170628,1,10.993414200057824,0.98095972479,0.0,0.01904027521,0.5,0.9904798624
20170628,2,12.831152202916082,0.97760965517,0.0,0.02239034483,0.5,0.98880482759
20170628,3,15.369749957811045,0.97924956334,0.0,0.02075043666,0.5,0.98962478167
20170628,4,6.965904562539376,0.98208441065,0.0,0.01791558935,0.5,0.99104220533
20170628,5,7.968922973115534,0.97805465852,0.0,0.02194534148,0.5,0.98902732926
20170628,6,5.031100696834449,0.97684870806,0.0,0.02315129194,0.5,0.98842435403
20170628,7,4.37123278611788,0.97237071817,0.0,0.02762928183,0.5,0.98618535909
20170628,8,2.1366887462076187,0.96756703597,0.0,0.03243296403,0.5,0.98378351799
20170628,9,1.878708124617499,0.95942208963,0.0,0.04057791037,0.5,0.97971104482
20170628,10,1.5740022645241336,0.95509898114,0.0,0.04490101886,0.5,0.97754949057
20170628,11,1.6580006371238523,0.95020681563,0.0,0.04979318437,0.5,0.97510340782
20170628,12,1.4488854028658475,0.94859862848,0.0,0.05140137152,0.5,0.97429931424
20170628,13,1.4444088355741733,0.9473089063,0.0,0.0526910937,0.5,0.97365445315
20170628,14,1.4055462197115283,0.94448160295,0.0,0.05551839705,0.5,0.97224080148
20170628,15,3.727192998190064,0.94112430845,0.0,0.05887569155,0.5,0.97056215422
20170628,16,4.139172476630679,0.96106928256,0.0,0.03893071744,0.5,0.98053464128
20170628,17,3.908374027164168,0.96706059639,0.0,0.03293940361,0.5,0.9835302982
20170628,18,3.1685922363055816,0.97068419836,0.0,0.02931580164,0.5,0.98534209918
20170628,19,5.106654979743736,0.97977303358,0.0,0.02022696642,0.5,0.98988651679
20170628,20,5.275084730860702,0.98129326422,0.0,0.01870673578,0.5,0.99064663211
20170628,21,6.4523637899066255,0.97874139849,0.0,0.02125860151,0.5,0.98937069925
20170628,22,3.6648361067037034,0.9784362206,0.0,0.0215637794,0.5,0.9892181103
20170628,23,4.520012241025197,0.97781306371,0.0,0.02218693629,0.5,0.98890653186
20170629,0,1.9926715380372575,0.97770569336,0.0,0.02229430664,0.5,0.98885284668
20170629,1,1.6637281814538363,0.97442538639,0.0,0.02557461361,0.5,0.9872126932
20170629,2,1.6973396739784565,0.96994922786,0.0,0.03005077214,0.5,0.98497461393
20170629,3,4.248616518876264,0.96408746712,0.0,0.03591253288,0.5,0.98204373356
20170629,4,4.0703679498820975,0.96727076555,0.0,0.03272923445,0.5,0.98363538278
20170629,5,4.225089042038117,0.96898419656,0.0,0.03101580344,0.5,0.98449209828
