day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.324824202878931,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,12.754331954144808,0.97692569693,0.0,0.02307430307,0.5,0.98846284847
20170618,5,13.050614419920366,0.98207662997,0.0,0.01792337003,0.5,0.99103831499
20170618,6,15.750084852218933,0.98505906988,0.0,0.01494093012,0.5,0.99252953494
20170618,7,11.023933825711635,0.98787747343,0.0,0.01212252657,0.5,0.99393873672
20170618,8,8.4827617888811,0.98715505836,0.0,0.01284494164,0.5,0.99357752918
20170618,9,3.566373286534567,0.98567652638,0.0,0.01432347362,0.5,0.99283826319
20170618,10,4.698177502395732,0.9831081201,0.0,0.0168918799,0.5,0.99155406005
20170618,11,2.243680316454251,0.98067653895,0.0,0.01932346105,0.5,0.99033826947
20170618,12,2.259164418364962,0.97826884097,0.0,0.02173115903,0.5,0.98913442049
20170618,13,2.3288456027543365,0.97566990107,0.0,0.02433009893,0.5,0.98783495053
20170618,14,2.2417098882748445,0.96948688171,0.0,0.03051311829,0.5,0.98474344086
20170618,15,4.834014901597003,0.96781226687,0.0,0.03218773313,0.5,0.98390613344
20170618,16,3.886350299074512,0.93940260546,0.0,0.06059739454,0.5,0.96970130273
20170618,17,4.319561956536559,0.95144219043,0.0,0.04855780957,0.5,0.97572109522
20170618,18,2.1827909432855876,0.93758478637,0.0,0.06241521363,0.5,0.96879239319
20170618,19,2.606670271837351,0.93657758964,0.0,0.06342241036,0.5,0.96828879482
20170618,20,2.9195045692286246,0.93903939588,0.0,0.06096060412,0.5,0.96951969794
20170618,21,3.21904126168075,0.94460561841,0.0,0.05539438159,0.5,0.97230280921
20170618,22,3.44691275093782,0.94448144355,0.0,0.05551855645,0.5,0.97224072178
20170618,23,3.6525378099642136,0.94842229839,0.0,0.05157770161,0.5,0.9742111492
20170619,0,3.728033058575623,0.95105065878,0.0,0.04894934122,0.5,0.97552532939
20170619,1,4.256500709281392,0.95295855351,0.0,0.04704144649,0.5,0.97647927676
20170619,2,4.410317273197674,0.95514986904,0.0,0.04485013096,0.5,0.97757493452
20170619,3,7.757641850165852,0.95835793077,0.0,0.04164206923,0.5,0.97917896539
20170619,4,6.843006178402774,0.95122251435,0.0,0.04877748565,0.5,0.97561125718
20170619,5,5.8150442133516265,0.94811559299,0.0,0.05188440701,0.5,0.9740577965
20170619,6,5.327397340573532,0.93529662304,0.0,0.06470337696,0.5,0.96764831152
20170619,7,3.3834930324783614,0.93292653817,0.0,0.06707346183,0.5,0.96646326909
