day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.760148111411413,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.918869361703165,0.98448216735,0.0,0.01551783265,0.5,0.99224108368
20170616,5,3.104099261625152,0.98288081536,0.0,0.01711918464,0.5,0.99144040768
20170616,6,3.427221142637514,0.98246236196,0.0,0.01753763804,0.5,0.99123118098
20170616,7,3.0071714734724346,0.98216603489,0.0,0.01783396511,0.5,0.99108301745
20170616,8,2.2794050626219926,0.98184349062,0.0,0.01815650938,0.5,0.99092174531
20170616,9,1.931054396171198,0.98143900585,0.0,0.01856099415,0.5,0.99071950293
20170616,10,1.4775804163328685,0.9810099944,0.0,0.0189900056,0.5,0.9905049972
20170616,11,1.430147397046515,0.98046562898,0.0,0.01953437102,0.5,0.99023281449
20170616,12,1.3584603945132236,0.97990932631,0.0,0.02009067369,0.5,0.98995466316
20170616,13,1.7373907383129248,0.97921320718,0.0,0.02078679282,0.5,0.98960660359
20170616,14,2.165269099323241,0.97857415958,0.0,0.02142584042,0.5,0.98928707979
20170616,15,2.4429617051148096,0.97808844293,0.0,0.02191155707,0.5,0.98904422147
20170616,16,2.5110876872260945,0.97774925845,0.0,0.02225074155,0.5,0.98887462923
20170616,17,2.4434790540574056,0.97735524633,0.0,0.02264475367,0.5,0.98867762317
20170616,18,2.4950889569474755,0.97685774015,0.0,0.02314225985,0.5,0.98842887008
20170616,19,2.599882895665777,0.975420451,0.0,0.024579549,0.5,0.9877102255
20170616,20,3.1725141859199697,0.97516281796,0.0,0.02483718204,0.5,0.98758140898
20170616,21,3.6953458200199827,0.97517710376,0.0,0.02482289624,0.5,0.98758855188
20170616,22,4.2476347004883594,0.9755828009,0.0,0.0244171991,0.5,0.98779140045
20170616,23,3.8637012797283736,0.97819462595,0.0,0.02180537405,0.5,0.98909731297
20170617,0,3.935910149615934,0.97808138476,0.0,0.02191861524,0.5,0.98904069238
20170617,1,4.779189135877916,0.97848281812,0.0,0.02151718188,0.5,0.98924140906
20170617,2,5.099403407580437,0.97893280512,0.0,0.02106719488,0.5,0.98946640256
20170617,3,6.6160324493569345,0.98082765425,0.0,0.01917234575,0.5,0.99041382712
20170617,4,4.714007670936661,0.97208895424,0.0,0.02791104576,0.5,0.98604447712
20170617,5,3.9872076302104316,0.9720847229,0.0,0.0279152771,0.5,0.98604236145
20170617,6,3.801929450524207,0.97160796904,0.0,0.02839203096,0.5,0.98580398452
20170617,7,3.8660644244342417,0.97162551664,0.0,0.02837448336,0.5,0.98581275832
20170617,8,3.9313733029823137,0.971521021,0.0,0.028478979,0.5,0.9857605105
20170617,9,3.7906030860043893,0.97194281053,0.0,0.02805718947,0.5,0.98597140527
20170617,10,3.181832293868664,0.97275721603,0.0,0.02724278397,0.5,0.98637860802
20170617,11,2.9487044213701807,0.97267513999,0.0,0.02732486001,0.5,0.98633757
20170617,12,1.8482340635237302,0.97322735368,0.0,0.02677264632,0.5,0.98661367684
20170617,13,1.5338674476381235,0.97258965177,0.0,0.02741034823,0.5,0.98629482589
20170617,14,2.1534382204677587,0.972159508,0.0,0.027840492,0.5,0.986079754
20170617,15,1.7011318637804542,0.97118218133,0.0,0.02881781867,0.5,0.98559109067
20170617,16,1.7856058841990818,0.9703066036,0.0,0.0296933964,0.5,0.9851533018
20170617,17,3.125900358562052,0.97001840208,0.0,0.02998159792,0.5,0.98500920104
20170617,18,2.890454883797495,0.96743624446,0.0,0.03256375554,0.5,0.98371812223
20170617,19,3.1438985769732257,0.96915114712,0.0,0.03084885288,0.5,0.98457557356
20170617,20,3.5453936816879015,0.97029849478,0.0,0.02970150522,0.5,0.98514924739
20170617,21,4.018604751434611,0.97139235815,0.0,0.02860764185,0.5,0.98569617908
20170617,22,4.947576036022981,0.97236646772,0.0,0.02763353228,0.5,0.98618323386
20170617,23,5.019368599817612,0.97427796623,0.0,0.02572203377,0.5,0.98713898312
20170618,0,6.01183035197417,0.97553564477,0.0,0.02446435523,0.5,0.98776782239
20170618,1,7.223659732986949,0.97663756529,0.0,0.02336243471,0.5,0.98831878265
20170618,2,7.573310482462978,0.9784627897,0.0,0.0215372103,0.5,0.98923139485
20170618,3,12.158018508168961,0.97911179689,0.0,0.02088820311,0.5,0.98955589845
20170618,4,10.334246602380473,0.98209306609,0.0,0.01790693391,0.5,0.99104653305
20170618,5,10.902652154138092,0.98202895682,0.0,0.01797104318,0.5,0.99101447841
20170618,6,13.784023620716512,0.98228095346,0.0,0.01771904654,0.5,0.99114047673
20170618,7,11.116394785535242,0.98323868171,0.0,0.01676131829,0.5,0.99161934085
20170618,8,8.590682131602742,0.98404367944,0.0,0.01595632056,0.5,0.99202183972
20170618,9,3.629393332784242,0.98407559005,0.0,0.01592440995,0.5,0.99203779503
20170618,10,4.575616576574133,0.98344681423,0.0,0.01655318577,0.5,0.99172340712
20170618,11,2.26056069816293,0.98305325329,0.0,0.01694674671,0.5,0.99152662665
20170618,12,2.265857325981715,0.98217333809,0.0,0.01782666191,0.5,0.99108666905
20170618,13,2.338247815026979,0.98157708665,0.0,0.01842291335,0.5,0.99078854333
20170618,14,2.257468595384311,0.97948763386,0.0,0.02051236614,0.5,0.98974381693
20170618,15,2.136110897199212,0.97913242468,0.0,0.02086757532,0.5,0.98956621234
20170618,16,2.1026546021556562,0.97880587499,0.0,0.02119412501,0.5,0.9894029375
20170618,17,2.1632864739418536,0.97976102497,0.0,0.02023897503,0.5,0.98988051249
20170618,18,2.2719917950758526,0.97913172129,0.0,0.02086827871,0.5,0.98956586065
20170618,19,2.6495844099679675,0.97866588744,0.0,0.02133411256,0.5,0.98933294372
20170618,20,2.9698473488403496,0.97824049193,0.0,0.02175950807,0.5,0.98912024596
20170618,21,3.199861198456952,0.97810024629,0.0,0.02189975371,0.5,0.98905012315
20170618,22,3.452023681510262,0.97760240661,0.0,0.02239759339,0.5,0.98880120331
20170618,23,3.6422683937656966,0.97770431771,0.0,0.02229568229,0.5,0.98885215886
20170619,0,3.7358815624573865,0.97790219998,0.0,0.02209780002,0.5,0.98895109999
20170619,1,4.4484985574136715,0.97804399464,0.0,0.02195600536,0.5,0.98902199732
20170619,2,4.626672051727249,0.97897292263,0.0,0.02102707737,0.5,0.98948646132
20170619,3,7.410203559673964,0.97909763941,0.0,0.02090236059,0.5,0.98954881971
20170619,4,4.099502696152531,0.96834947276,0.0,0.03165052724,0.5,0.98417473638
20170619,5,3.255450172399718,0.96545190095,0.0,0.03454809905,0.5,0.98272595048
20170619,6,3.5147455642560836,0.96668260046,0.0,0.03331739954,0.5,0.98334130023
20170619,7,3.324667789245024,0.9676031985,0.0,0.0323968015,0.5,0.98380159925
20170619,8,2.7072004684157847,0.96827924351,0.0,0.03172075649,0.5,0.98413962176
20170619,9,2.6561228834443584,0.96894177904,0.0,0.03105822096,0.5,0.98447088952
20170619,10,2.793821094308312,0.96959967938,0.0,0.03040032062,0.5,0.98479983969
20170619,11,3.08523839326303,0.97070679041,0.0,0.02929320959,0.5,0.98535339521
20170619,12,3.3303442555156058,0.97216233343,0.0,0.02783766657,0.5,0.98608116672
20170619,13,3.435386516420185,0.97349481154,0.0,0.02650518846,0.5,0.98674740577
20170619,14,3.3410395190704603,0.97443238503,0.0,0.02556761497,0.5,0.98721619252
20170619,15,3.725732683889924,0.97532464787,0.0,0.02467535213,0.5,0.98766232394
20170619,16,3.3608046467649,0.9762918506,0.0,0.0237081494,0.5,0.9881459253
20170619,17,4.1777903638769525,0.9768173796,0.0,0.0231826204,0.5,0.9884086898
20170619,18,5.132084302869485,0.97760221187,0.0,0.02239778813,0.5,0.98880110594
20170619,19,5.576866490047162,0.97928297711,0.0,0.02071702289,0.5,0.98964148856
20170619,20,5.9867730584718295,0.98093438507,0.0,0.01906561493,0.5,0.99046719254
20170619,21,5.94849555419794,0.98222818888,0.0,0.01777181112,0.5,0.99111409444
20170619,22,6.5082584047948595,0.98302953145,0.0,0.01697046855,0.5,0.99151476573
20170619,23,7.887817111476711,0.98352399623,0.0,0.01647600377,0.5,0.99176199812
20170620,0,8.825671569338523,0.98451625873,0.0,0.01548374127,0.5,0.99225812937
20170620,1,9.825742713992375,0.98571288669,0.0,0.01428711331,0.5,0.99285644335
20170620,2,10.583405173327668,0.9866097786,0.0,0.0133902214,0.5,0.9933048893
20170620,3,12.844527148123538,0.9877038661,0.0,0.0122961339,0.5,0.99385193305
20170620,4,9.243969283716769,0.98836745821,0.0,0.01163254179,0.5,0.99418372911
20170620,5,9.398052266430618,0.98872557101,0.0,0.01127442899,0.5,0.99436278551
20170620,6,8.512885355640744,0.98914144218,0.0,0.01085855782,0.5,0.99457072109
20170620,7,8.977609927822837,0.98935327473,0.0,0.01064672527,0.5,0.99467663737
20170620,8,10.450970937458667,0.98959554633,0.0,0.01040445367,0.5,0.99479777317
20170620,9,8.426937157429375,0.9898153218,0.0,0.0101846782,0.5,0.9949076609
20170620,10,8.567592989628661,0.99006942211,0.0,0.00993057789,0.5,0.99503471106
20170620,11,10.49688427307723,0.99016194589,0.0,0.00983805411,0.5,0.99508097295
20170620,12,9.433462220200953,0.98977918331,0.0,0.01022081669,0.5,0.99488959166
20170620,13,8.509307195538211,0.99005911811,0.0,0.00994088189,0.5,0.99502955906
20170620,14,17.17396512003344,0.98998624301,0.0,0.01001375699,0.5,0.99499312151
20170620,15,16.904670731241875,0.99030404029,0.0,0.00969595971,0.5,0.99515202015
20170620,16,13.485798323292023,0.99093313904,0.0,0.00906686096,0.5,0.99546656952
20170620,17,14.464731090936459,0.99003006965,0.0,0.00996993035,0.5,0.99501503483
20170620,18,15.718697825036037,0.99042925953,0.0,0.00957074047,0.5,0.99521462977
20170620,19,18.197645154877204,0.99065163029,0.0,0.00934836971,0.5,0.99532581515
20170620,20,22.078406143959263,0.99113165774,0.0,0.00886834226,0.5,0.99556582887
20170620,21,22.22109036522557,0.99101070263,0.0,0.00898929737,0.5,0.99550535132
20170620,22,23.78311373503445,0.99171828876,0.0,0.00828171124,0.5,0.99585914438
20170620,23,24.09538970059373,0.99242145816,0.0,0.00757854184,0.5,0.99621072908
20170621,0,25.13143721548237,0.9931571714,0.0,0.0068428286,0.5,0.9965785857
20170621,1,26.245035313554393,0.99377122852,0.0,0.00622877148,0.5,0.99688561426
20170621,2,27.635644258083524,0.99437844106,0.0,0.00562155894,0.5,0.99718922053
20170621,3,29.66235700232699,0.99474735534,0.0,0.00525264466,0.5,0.99737367767
20170621,4,21.054497033068433,0.99507328638,0.0,0.00492671362,0.5,0.99753664319
20170621,5,20.05440010629153,0.99510201763,0.0,0.00489798237,0.5,0.99755100881
20170621,6,23.44449916247231,0.9946960786,0.0,0.0053039214,0.5,0.9973480393
20170621,7,19.207884567408364,0.99467896157,0.0,0.00532103843,0.5,0.99733948079
20170621,8,15.998243187590365,0.99453279489,0.0,0.00546720511,0.5,0.99726639745
20170621,9,10.60206258588913,0.99418151853,0.0,0.00581848147,0.5,0.99709075927
20170621,10,15.885217136375434,0.99420666682,0.0,0.00579333318,0.5,0.99710333341
20170621,11,11.383793043655718,0.99352375633,0.0,0.00647624367,0.5,0.99676187817
20170621,12,9.450494106993876,0.99318043534,0.0,0.00681956466,0.5,0.99659021767
20170621,13,8.284071740151978,0.99307307747,0.0,0.00692692253,0.5,0.99653653873
20170621,14,8.864270630454978,0.99292465412,0.0,0.00707534588,0.5,0.99646232706
20170621,15,7.603619922648782,0.99273040285,0.0,0.00726959715,0.5,0.99636520143
20170621,16,14.874366604284626,0.99243355127,0.0,0.00756644873,0.5,0.99621677564
20170621,17,11.531299371087641,0.99278660529,0.0,0.00721339471,0.5,0.99639330264
20170621,18,13.968926541329877,0.99263535881,0.0,0.00736464119,0.5,0.99631767941
20170621,19,17.3526720379469,0.99258109254,0.0,0.00741890746,0.5,0.99629054627
20170621,20,18.273200109242495,0.99288661184,0.0,0.00711338816,0.5,0.99644330592
20170621,21,16.41374326150646,0.99240387123,0.0,0.00759612877,0.5,0.99620193561
20170621,22,16.458335033847746,0.99247114153,0.0,0.00752885847,0.5,0.99623557077
20170621,23,20.27817256186387,0.99251253582,0.0,0.00748746418,0.5,0.99625626791
20170622,0,22.23717275676448,0.99292104195,0.0,0.00707895805,0.5,0.99646052098
20170622,1,24.682163881020198,0.99342058477,0.0,0.00657941523,0.5,0.99671029239
20170622,2,26.096480276574862,0.99393413489,0.0,0.00606586511,0.5,0.99696706745
20170622,3,28.778542252610833,0.99430749275,0.0,0.00569250725,0.5,0.99715374638
20170622,4,20.265467473432647,0.99432792831,0.0,0.00567207169,0.5,0.99716396416
20170622,5,18.09875353038154,0.99452661202,0.0,0.00547338798,0.5,0.99726330601
20170622,6,17.57723281851775,0.99460943116,0.0,0.00539056884,0.5,0.99730471558
20170622,7,14.675394995890592,0.99435290122,0.0,0.00564709878,0.5,0.99717645061
20170622,8,14.802079248200238,0.99419423578,0.0,0.00580576422,0.5,0.99709711789
20170622,9,11.656670759927279,0.99406806275,0.0,0.00593193725,0.5,0.99703403138
20170622,10,10.226071120089099,0.99277197151,0.0,0.00722802849,0.5,0.99638598576
20170622,11,9.883515936151445,0.99239047432,0.0,0.00760952568,0.5,0.99619523716
20170622,12,10.102982021200487,0.9921973724,0.0,0.0078026276,0.5,0.9960986862
20170622,13,9.846879150369746,0.99217163415,0.0,0.00782836585,0.5,0.99608581708
20170622,14,10.617352105843592,0.99207659118,0.0,0.00792340882,0.5,0.99603829559
20170622,15,12.201874488040323,0.99197745201,0.0,0.00802254799,0.5,0.99598872601
20170622,16,13.127932342292238,0.99188060387,0.0,0.00811939613,0.5,0.99594030194
20170622,17,18.327159225238365,0.99187165143,0.0,0.00812834857,0.5,0.99593582572
20170622,18,24.36829926262438,0.99196564755,0.0,0.00803435245,0.5,0.99598282378
20170622,19,23.2559890944809,0.99163431352,0.0,0.00836568648,0.5,0.99581715676
20170622,20,20.26398070645878,0.99201836721,0.0,0.00798163279,0.5,0.99600918361
20170622,21,19.691381819644093,0.99206964419,0.0,0.00793035581,0.5,0.9960348221
20170622,22,15.687063954866003,0.99255274486,0.0,0.00744725514,0.5,0.99627637243
20170622,23,15.546404352740362,0.99265571117,0.0,0.00734428883,0.5,0.99632785558
20170623,0,17.05453301392779,0.99272550563,0.0,0.00727449437,0.5,0.99636275282
20170623,1,17.4387055387137,0.99271296976,0.0,0.00728703024,0.5,0.99635648488
20170623,2,17.58049031813073,0.99269361874,0.0,0.00730638126,0.5,0.99634680937
20170623,3,19.72697378343226,0.99267698874,0.0,0.00732301126,0.5,0.99633849437
20170623,4,15.682136331036347,0.99112469355,0.0,0.00887530645,0.5,0.99556234678
20170623,5,14.948911531543994,0.99104214613,0.0,0.00895785387,0.5,0.99552107307
20170623,6,14.117745718509275,0.99078254667,0.0,0.00921745333,0.5,0.99539127334
20170623,7,12.19739891658071,0.99067121543,0.0,0.00932878457,0.5,0.99533560772
20170623,8,11.15428546230769,0.99047651407,0.0,0.00952348593,0.5,0.99523825704
20170623,9,11.953889158577317,0.99032972908,0.0,0.00967027092,0.5,0.99516486454
20170623,10,12.210447726677005,0.99028548194,0.0,0.00971451806,0.5,0.99514274097
20170623,11,13.31253725304557,0.9902757948,0.0,0.0097242052,0.5,0.9951378974
20170623,12,13.121420419784434,0.99030434725,0.0,0.00969565275,0.5,0.99515217363
20170623,13,12.2415611945469,0.99045843502,0.0,0.00954156498,0.5,0.99522921751
20170623,14,11.534982788249273,0.99053432463,0.0,0.00946567537,0.5,0.99526716232
20170623,15,11.603542573413042,0.99080779662,0.0,0.00919220338,0.5,0.99540389831
20170623,16,12.759607744904248,0.99233779104,0.0,0.00766220896,0.5,0.99616889552
20170623,17,9.857339317183268,0.99209724804,0.0,0.00790275196,0.5,0.99604862402
20170623,18,10.23253673697944,0.99196561252,0.0,0.00803438748,0.5,0.99598280626
20170623,19,11.51758524016364,0.99175577009,0.0,0.00824422991,0.5,0.99587788505
20170623,20,13.122208043152112,0.99162156356,0.0,0.00837843644,0.5,0.99581078178
20170623,21,13.688403724108918,0.99153477349,0.0,0.00846522651,0.5,0.99576738675
20170623,22,15.637894353859078,0.99149600365,0.0,0.00850399635,0.5,0.99574800183
20170623,23,13.846450614929907,0.9921252076,0.0,0.0078747924,0.5,0.9960626038
20170624,0,14.514764516718811,0.99225834679,0.0,0.00774165321,0.5,0.9961291734
20170624,1,14.139832146783835,0.99221746487,0.0,0.00778253513,0.5,0.99610873244
20170624,2,14.463374017628325,0.99231985131,0.0,0.00768014869,0.5,0.99615992566
20170624,3,14.883312078077815,0.9923337242,0.0,0.0076662758,0.5,0.9961668621
20170624,4,11.558330535466531,0.99265611741,0.0,0.00734388259,0.5,0.99632805871
20170624,5,9.964200706833644,0.99249819524,0.0,0.00750180476,0.5,0.99624909762
20170624,6,8.588538814547116,0.99174597583,0.0,0.00825402417,0.5,0.99587298792
20170624,7,7.616425577444626,0.99086004941,0.0,0.00913995059,0.5,0.99543002471
20170624,8,8.025938646887317,0.99070404936,0.0,0.00929595064,0.5,0.99535202468
20170624,9,8.75439866011418,0.99049311716,0.0,0.00950688284,0.5,0.99524655858
20170624,10,8.426051440081297,0.98992836936,0.0,0.01007163064,0.5,0.99496418468
20170624,11,8.41135444033219,0.98979907266,0.0,0.01020092734,0.5,0.99489953633
20170624,12,8.820504941930318,0.98975697539,0.0,0.01024302461,0.5,0.9948784877
20170624,13,8.898463729438706,0.98980241148,0.0,0.01019758852,0.5,0.99490120574
20170624,14,8.568989040332275,0.98975296063,0.0,0.01024703937,0.5,0.99487648032
20170624,15,8.078184791702302,0.98980644683,0.0,0.01019355317,0.5,0.99490322342
20170624,16,7.740183597425946,0.98977912907,0.0,0.01022087093,0.5,0.99488956454
20170624,17,8.135472008117752,0.9899322951,0.0,0.0100677049,0.5,0.99496614755
20170624,18,8.596854860429021,0.98938703908,0.0,0.01061296092,0.5,0.99469351954
20170624,19,7.930917184177173,0.98778062767,0.0,0.01221937233,0.5,0.99389031384
20170624,20,10.370748724841249,0.98801373688,0.0,0.01198626312,0.5,0.99400686844
20170624,21,10.410948598292183,0.98919981004,0.0,0.01080018996,0.5,0.99459990502
20170624,22,10.746236500355565,0.989174384,0.0,0.010825616,0.5,0.994587192
20170624,23,12.101982550009367,0.98939154348,0.0,0.01060845652,0.5,0.99469577174
20170625,0,13.101437439675466,0.98962603172,0.0,0.01037396828,0.5,0.99481301586
20170625,1,13.231223971170303,0.99015351644,0.0,0.00984648356,0.5,0.99507675822
20170625,2,11.773320512223583,0.99094537364,0.0,0.00905462636,0.5,0.99547268682
20170625,3,12.233174867181658,0.99111170033,0.0,0.00888829967,0.5,0.99555585016
20170625,4,8.828883907445299,0.99039864322,0.0,0.00960135678,0.5,0.99519932161
20170625,5,9.841453205878194,0.98986539334,0.0,0.01013460666,0.5,0.99493269667
20170625,6,8.774121475762902,0.98908572981,0.0,0.01091427019,0.5,0.99454286491
20170625,7,6.805093163455295,0.98894249907,0.0,0.01105750093,0.5,0.99447124954
20170625,8,4.003704638555192,0.98879985865,0.0,0.01120014135,0.5,0.99439992933
20170625,9,3.1537114342974437,0.98823676578,0.0,0.01176323422,0.5,0.99411838289
20170625,10,3.060830430051331,0.98786526456,0.0,0.01213473544,0.5,0.99393263228
20170625,11,2.8079193018293913,0.98746978539,0.0,0.01253021461,0.5,0.9937348927
20170625,12,3.8614357358159763,0.98699026953,0.0,0.01300973047,0.5,0.99349513477
20170625,13,2.6788157987168053,0.98685661073,0.0,0.01314338927,0.5,0.99342830537
20170625,14,3.2275935397850803,0.98633814661,0.0,0.01366185339,0.5,0.99316907331
20170625,15,3.4347272276219734,0.98602843699,0.0,0.01397156301,0.5,0.9930142185
20170625,16,3.3478045781720263,0.98560673408,0.0,0.01439326592,0.5,0.99280336704
20170625,17,8.445514564246531,0.98522311932,0.0,0.01477688068,0.5,0.99261155966
20170625,18,3.2758039107042003,0.98688264597,0.0,0.01311735403,0.5,0.99344132299
20170625,19,3.7329170242594696,0.98651234781,0.0,0.01348765219,0.5,0.99325617391
20170625,20,3.157675839190645,0.98634285053,0.0,0.01365714947,0.5,0.99317142527
20170625,21,2.9412161750304504,0.98585206486,0.0,0.01414793514,0.5,0.99292603243
20170625,22,3.249856844650219,0.98499282376,0.0,0.01500717624,0.5,0.99249641188
20170625,23,3.927183766401062,0.98381002711,0.0,0.01618997289,0.5,0.99190501356
20170626,0,4.232440617920683,0.98339518739,0.0,0.01660481261,0.5,0.9916975937
20170626,1,4.529972021393963,0.98294550226,0.0,0.01705449774,0.5,0.99147275113
20170626,2,5.039312480297316,0.98259884138,0.0,0.01740115862,0.5,0.99129942069
20170626,3,7.978628832279149,0.9820352325,0.0,0.0179647675,0.5,0.99101761625
