day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.046051073547844,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.544160113457156,0.98239738794,0.0,0.01760261206,0.5,0.99119869397
20170624,5,9.953136246914625,0.97655269039,0.0,0.02344730961,0.5,0.9882763452
20170624,6,8.604746326095546,0.97086358423,0.0,0.02913641577,0.5,0.98543179212
20170624,7,7.680530093736863,0.96709608843,0.0,0.03290391157,0.5,0.98354804422
20170624,8,8.04624872633218,0.9630724696,0.0,0.0369275304,0.5,0.9815362348
20170624,9,21.046433097831258,0.96147137894,0.0,0.03852862106,0.5,0.98073568947
20170624,10,8.263155813974516,0.98907805182,0.0,0.01092194818,0.5,0.99453902591
20170624,11,8.223370175556324,0.98217125428,0.0,0.01782874572,0.5,0.99108562714
20170624,12,8.609696119121207,0.97325157839,0.0,0.02674842161,0.5,0.9866257892
20170624,13,8.700288389479066,0.9641558565,0.0,0.0358441435,0.5,0.98207792825
20170624,14,8.345196755725382,0.96037706887,0.0,0.03962293113,0.5,0.98018853444
20170624,15,23.007280404462076,0.95516657633,0.0,0.04483342367,0.5,0.97758328817
20170624,16,7.9472743177966185,0.98875518895,0.0,0.01124481105,0.5,0.99437759448
20170624,17,8.19862388181978,0.98400659561,0.0,0.01599340439,0.5,0.99200329781
20170624,18,8.62606622624255,0.97826272956,0.0,0.02173727044,0.5,0.98913136478
20170624,19,8.018285159446018,0.98035032363,0.0,0.01964967637,0.5,0.99017516182
20170624,20,10.570574608649867,0.97612189525,0.0,0.02387810475,0.5,0.98806094763
20170624,21,17.516247427046547,0.98242087587,0.0,0.01757912413,0.5,0.99121043794
20170624,22,10.829582370192401,0.99213497312,0.0,0.00786502688,0.5,0.99606748656
20170624,23,11.986742632804958,0.98724578295,0.0,0.01275421705,0.5,0.99362289148
20170625,0,13.177090368940966,0.98452063674,0.0,0.01547936326,0.5,0.99226031837
20170625,1,13.135408384522849,0.98391479251,0.0,0.01608520749,0.5,0.99195739626
20170625,2,11.751076393919405,0.98387507647,0.0,0.01612492353,0.5,0.99193753824
20170625,3,18.283120816621647,0.98057944231,0.0,0.01942055769,0.5,0.99028972116
20170625,4,8.780775149612946,0.98908813126,0.0,0.01091186874,0.5,0.99454406563
20170625,5,9.711567580064054,0.98435764918,0.0,0.01564235082,0.5,0.99217882459
20170625,6,8.755249767148042,0.98095949287,0.0,0.01904050713,0.5,0.99047974643
20170625,7,6.624205205652538,0.97837788088,0.0,0.02162211912,0.5,0.98918894044
20170625,8,4.027317019975241,0.97274032401,0.0,0.02725967599,0.5,0.98637016201
20170625,9,14.578925856288759,0.96422577771,0.0,0.03577422229,0.5,0.98211288885
20170625,10,3.1417956618425715,0.98890605675,0.0,0.01109394325,0.5,0.99445302838
20170625,11,2.8627818333183415,0.98165063389,0.0,0.01834936611,0.5,0.99082531695
20170625,12,3.894829779431893,0.97327928212,0.0,0.02672071788,0.5,0.98663964106
20170625,13,2.694956115464423,0.96686478045,0.0,0.03313521955,0.5,0.98343239023
20170625,14,3.247796010192591,0.95852120188,0.0,0.04147879812,0.5,0.97926060094
20170625,15,11.005802309360257,0.95486289742,0.0,0.04513710258,0.5,0.97743144871
20170625,16,3.3561865266067854,0.99218524232,0.0,0.00781475768,0.5,0.99609262116
20170625,17,9.234820990786725,0.98676203945,0.0,0.01323796055,0.5,0.99338101973
20170625,18,3.3095941909237543,0.99483731538,0.0,0.00516268462,0.5,0.99741865769
20170625,19,3.7749041007136457,0.99070121794,0.0,0.00929878206,0.5,0.99535060897
20170625,20,3.164805910505325,0.98473601724,0.0,0.01526398276,0.5,0.99236800862
20170625,21,12.926274425533157,0.97634316167,0.0,0.02365683833,0.5,0.98817158084
20170625,22,3.2375287866679265,0.99080391875,0.0,0.00919608125,0.5,0.99540195938
20170625,23,3.8946942761907546,0.98454043129,0.0,0.01545956871,0.5,0.99227021565
20170626,0,4.211462240693338,0.97526484182,0.0,0.02473515818,0.5,0.98763242091
20170626,1,4.42871446016901,0.96485574496,0.0,0.03514425504,0.5,0.98242787248
20170626,2,4.9220592565802255,0.95794208208,0.0,0.04205791792,0.5,0.97897104104
20170626,3,17.52199087662048,0.95531876021,0.0,0.04468123979,0.5,0.97765938011
20170626,4,4.681806419006971,0.99063946633,0.0,0.00936053367,0.5,0.99531973317
20170626,5,4.616062206197044,0.98481217705,0.0,0.01518782295,0.5,0.99240608853
20170626,6,4.328746705987713,0.97716834741,0.0,0.02283165259,0.5,0.98858417371
20170626,7,2.8889836100604414,0.97184969711,0.0,0.02815030289,0.5,0.98592484856
20170626,8,2.938445400946016,0.9652188346,0.0,0.0347811654,0.5,0.9826094173
20170626,9,13.692513945955147,0.95760696433,0.0,0.04239303567,0.5,0.97880348217
20170626,10,2.6549598140483854,0.9910695666,0.0,0.0089304334,0.5,0.9955347833
20170626,11,2.6721208682989293,0.98478633523,0.0,0.01521366477,0.5,0.99239316762
20170626,12,2.697378818098216,0.97654114912,0.0,0.02345885088,0.5,0.98827057456
20170626,13,2.578831472822491,0.96835611724,0.0,0.03164388276,0.5,0.98417805862
20170626,14,2.4998559709983943,0.96156165845,0.0,0.03843834155,0.5,0.98078082923
20170626,15,14.108976834044032,0.95644417888,0.0,0.04355582112,0.5,0.97822208944
20170624,3,19.19494538275734,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.572071111608395,0.98792061791,0.0,0.01207938209,0.5,0.99396030896
20170624,5,9.90454403784707,0.98168884697,0.0,0.01831115303,0.5,0.99084442349
20170624,6,8.602360482913978,0.9742441068,0.0,0.0257558932,0.5,0.9871220534
20170624,7,7.665137586750006,0.96874781599,0.0,0.03125218401,0.5,0.984373908
20170624,8,8.045410634998824,0.96438560812,0.0,0.03561439188,0.5,0.98219280406
20170624,9,8.783375524761734,0.96224867956,0.0,0.03775132044,0.5,0.98112433978
20170624,10,8.446126076703393,0.96213395087,0.0,0.03786604913,0.5,0.98106697544
20170624,11,8.427962835482413,0.96112214268,0.0,0.03887785732,0.5,0.98056107134
20170624,12,8.622752002192223,0.96153052609,0.0,0.03846947391,0.5,0.98076526305
20170624,13,8.718238235363124,0.95406414392,0.0,0.04593585608,0.5,0.97703207196
20170624,14,8.351763610157636,0.95543618578,0.0,0.04456381422,0.5,0.97771809289
20170624,15,13.585095663682832,0.95186587524,0.0,0.04813412476,0.5,0.97593293762
20170624,16,7.941114940398275,0.98343830142,0.0,0.01656169858,0.5,0.99171915071
20170624,17,8.219779050439865,0.97876557507,0.0,0.02123442493,0.5,0.98938278754
20170624,18,8.64538433624203,0.97443336727,0.0,0.02556663273,0.5,0.98721668364
20170624,19,8.018029441562435,0.97898903104,0.0,0.02101096896,0.5,0.98949451552
20170624,20,10.566575851114743,0.97486956953,0.0,0.02513043047,0.5,0.98743478477
20170624,21,10.423389206720763,0.98201862644,0.0,0.01798137356,0.5,0.99100931322
20170624,22,10.57135479507593,0.97788645364,0.0,0.02211354636,0.5,0.98894322682
20170624,23,11.973742692150916,0.97366930682,0.0,0.02633069318,0.5,0.98683465341
20170625,0,13.125692232736608,0.97837013455,0.0,0.02162986545,0.5,0.98918506728
20170625,1,13.081525964050787,0.98236831376,0.0,0.01763168624,0.5,0.99118415688
20170625,2,11.456063487920398,0.98321170344,0.0,0.01678829656,0.5,0.99160585172
20170625,3,17.587466651397456,0.97829898262,0.0,0.02170101738,0.5,0.98914949131
20170625,4,8.94061828796995,0.99122123372,0.0,0.00877876628,0.5,0.99561061686
20170625,5,9.777009396048097,0.98665789819,0.0,0.01334210181,0.5,0.9933289491
20170625,6,8.567738107266011,0.98245596627,0.0,0.01754403373,0.5,0.99122798314
20170625,7,6.642865132332524,0.97867117363,0.0,0.02132882637,0.5,0.98933558682
20170625,8,4.0302262236457285,0.97296879022,0.0,0.02703120978,0.5,0.98648439511
20170625,9,3.1752882232984225,0.96427376213,0.0,0.03572623787,0.5,0.98213688107
20170625,10,3.08805395829509,0.95748834811,0.0,0.04251165189,0.5,0.97874417406
20170625,11,2.81783339324995,0.95448139438,0.0,0.04551860562,0.5,0.97724069719
20170625,12,3.8827347383025215,0.95213230118,0.0,0.04786769882,0.5,0.97606615059
20170625,13,2.6954214268920067,0.95590072991,0.0,0.04409927009,0.5,0.97795036496
20170625,14,3.242494055242521,0.95086997655,0.0,0.04913002345,0.5,0.97543498828
20170625,15,10.599982217818376,0.95049431763,0.0,0.04950568237,0.5,0.97524715882
20170625,16,3.2034653525203303,0.99192506463,0.0,0.00807493537,0.5,0.99596253232
20170625,17,10.039893112713582,0.98544630866,0.0,0.01455369134,0.5,0.99272315433
20170625,18,3.299924628768985,0.99460382244,0.0,0.00539617756,0.5,0.99730191122
20170625,19,3.772078643767835,0.99076038083,0.0,0.00923961917,0.5,0.99538019041
20170625,20,3.141958005685332,0.98541032659,0.0,0.01458967341,0.5,0.9927051633
20170625,21,2.9122465538523,0.97716059315,0.0,0.02283940685,0.5,0.98858029658
20170625,22,3.216785226799937,0.96624089653,0.0,0.03375910347,0.5,0.98312044827
20170625,23,3.9368529551966156,0.9544478552,0.0,0.0455521448,0.5,0.9772239276
20170626,0,4.221842939713436,0.94830352445,0.0,0.05169647555,0.5,0.97415176223
20170626,1,4.442420463408524,0.94481062961,0.0,0.05518937039,0.5,0.9724053148
20170626,2,4.931693102608104,0.94572869712,0.0,0.05427130288,0.5,0.97286434856
20170626,3,9.391182110016056,0.94939254937,0.0,0.05060745063,0.5,0.97469627469
20170626,4,4.909052579425886,0.98577967793,0.0,0.01422032207,0.5,0.99288983897
20170626,5,4.920745830539041,0.97877424644,0.0,0.02122575356,0.5,0.98938712322
20170626,6,4.811502336618036,0.97168826365,0.0,0.02831173635,0.5,0.98584413183
20170626,7,3.0977557718236106,0.96213087069,0.0,0.03786912931,0.5,0.98106543535
20170626,8,2.989061482977262,0.95432306193,0.0,0.04567693807,0.5,0.97716153097
20170626,9,2.6646163000770056,0.94957088094,0.0,0.05042911906,0.5,0.97478544047
20170626,10,2.622529962226941,0.94094067506,0.0,0.05905932494,0.5,0.97047033753
20170626,11,2.6475340423687213,0.93896003719,0.0,0.06103996281,0.5,0.9694800186
20170626,12,2.667166970085835,0.94379854992,0.0,0.05620145008,0.5,0.97189927496
20170626,13,2.5591092100572475,0.94781251505,0.0,0.05218748495,0.5,0.97390625753
20170626,14,2.4924355042434185,0.94911391307,0.0,0.05088608693,0.5,0.97455695654
20170626,15,10.798043643024727,0.94968934029,0.0,0.05031065971,0.5,0.97484467015
20170626,16,2.3203525405384964,0.98918661431,0.0,0.01081338569,0.5,0.99459330716
20170626,17,2.4268575890401953,0.98180636991,0.0,0.01819363009,0.5,0.99090318496
20170626,18,2.713785562292279,0.9714211135,0.0,0.0285788865,0.5,0.98571055675
20170626,19,2.4297666611883586,0.96481111017,0.0,0.03518888983,0.5,0.98240555509
20170626,20,2.701615853640718,0.95475766281,0.0,0.04524233719,0.5,0.97737883141
20170626,21,2.7350748739104302,0.94949788738,0.0,0.05050211262,0.5,0.97474894369
20170626,22,2.235021566548345,0.94597343054,0.0,0.05402656946,0.5,0.97298671527
20170626,23,2.7716578069368882,0.94160182731,0.0,0.05839817269,0.5,0.97080091366
20170627,0,3.221555462737791,0.93735894669,0.0,0.06264105331,0.5,0.96867947335
20170627,1,3.3269231907910584,0.94202787696,0.0,0.05797212304,0.5,0.97101393848
20170627,2,4.100655434166704,0.94871784407,0.0,0.05128215593,0.5,0.97435892204
20170627,3,18.886707569961175,0.94854172138,0.0,0.05145827862,0.5,0.97427086069
20170627,4,7.8261492122952045,0.98816005784,0.0,0.01183994216,0.5,0.99408002892
20170627,5,55.679712122936685,0.98864847738,0.0,0.01135152262,0.5,0.99432423869
20170627,6,4.974432132573491,0.99843222917,0.0,0.00156777083,0.5,0.99921611459
20170627,7,3.1676812460671147,0.99757940381,0.0,0.00242059619,0.5,0.99878970191
20170627,8,2.312761954401871,0.99621302777,0.0,0.00378697223,0.5,0.99810651389
20170627,9,1.8654729698614292,0.99370011451,0.0,0.00629988549,0.5,0.99685005726
20170627,10,1.79504693094102,0.98908330346,0.0,0.01091669654,0.5,0.99454165173
20170627,11,2.2097808681953826,0.98248980154,0.0,0.01751019846,0.5,0.99124490077
20170627,12,2.683377555886392,0.97360681023,0.0,0.02639318977,0.5,0.98680340512
20170627,13,2.9322389956564336,0.96452986652,0.0,0.03547013348,0.5,0.98226493326
20170627,14,3.4126714708796126,0.95849116787,0.0,0.04150883213,0.5,0.97924558394
20170627,15,13.671789343964694,0.95243357402,0.0,0.04756642598,0.5,0.97621678701
20170627,16,4.032532086395441,0.98804295528,0.0,0.01195704472,0.5,0.99402147764
20170627,17,3.938769449005448,0.98022672742,0.0,0.01977327258,0.5,0.99011336371
20170627,18,3.653071468745159,0.9703083113,0.0,0.0296916887,0.5,0.98515415565
20170627,19,4.65313915658126,0.96195398613,0.0,0.03804601387,0.5,0.98097699307
20170627,20,7.710782851105308,0.95937185909,0.0,0.04062814091,0.5,0.97968592955
20170627,21,8.828779659901334,0.97552718256,0.0,0.02447281744,0.5,0.98776359128
20170627,22,6.925956379234018,0.97825217528,0.0,0.02174782472,0.5,0.98912608764
20170627,23,7.327927815768947,0.97274411021,0.0,0.02725588979,0.5,0.9863720551
20170628,0,9.824055872804745,0.96825624111,0.0,0.03174375889,0.5,0.98412812056
20170628,1,10.991730144578545,0.97903980473,0.0,0.02096019527,0.5,0.98951990237
20170628,2,12.840560351412051,0.97392500476,0.0,0.02607499524,0.5,0.98696250238
20170628,3,18.355847727749786,0.97613819028,0.0,0.02386180972,0.5,0.98806909514
20170628,4,4.697347381474453,0.98558365356,0.0,0.01441634644,0.5,0.99279182678
