day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.6084112748496,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,14.835489534943122,0.99033389341,0.0,0.00966610659,0.5,0.99516694671
20170624,5,11.74106462337741,0.9887841126,0.0,0.0112158874,0.5,0.9943920563
20170624,6,23.154929215761147,0.98900112896,0.0,0.01099887104,0.5,0.99450056448
20170624,7,7.608490226783836,0.99084857536,0.0,0.00915142464,0.5,0.99542428768
20170624,8,8.027456223006297,0.98570048045,0.0,0.01429951955,0.5,0.99285024023
20170624,9,22.654415178836267,0.97860340514,0.0,0.02139659486,0.5,0.98930170257
20170624,10,20.515499562199572,0.99038857595,0.0,0.00961142405,0.5,0.99519428798
20170624,11,17.31233639535965,0.9915041149,0.0,0.0084958851,0.5,0.99575205745
20170624,12,17.30881309626859,0.99353883481,0.0,0.00646116519,0.5,0.99676941741
20170624,13,8.890583722300672,0.9932830224,0.0,0.0067169776,0.5,0.9966415112
20170624,14,8.591479986343563,0.98892978596,0.0,0.01107021404,0.5,0.99446489298
20170624,15,12.720544102924249,0.98348795225,0.0,0.01651204775,0.5,0.99174397613
20170624,16,13.56368640220631,0.99168069446,0.0,0.00831930554,0.5,0.99584034723
20170624,17,15.304539766146386,0.99105385626,0.0,0.00894614374,0.5,0.99552692813
20170624,18,13.181418424824377,0.99324922556,0.0,0.00675077444,0.5,0.99662461278
20170624,19,7.822683389009992,0.99260329117,0.0,0.00739670883,0.5,0.99630164559
20170624,20,10.075968975712891,0.98856612892,0.0,0.01143387108,0.5,0.99428306446
20170624,21,20.50504911921247,0.98719088175,0.0,0.01280911825,0.5,0.99359544088
20170624,22,20.147538866193294,0.99132410651,0.0,0.00867589349,0.5,0.99566205326
20170624,23,21.84913019018391,0.99269540808,0.0,0.00730459192,0.5,0.99634770404
20170625,0,16.977878214982063,0.99233823245,0.0,0.00766176755,0.5,0.99616911623
20170625,1,13.374090647484763,0.99293747895,0.0,0.00706252105,0.5,0.99646873947
20170625,2,11.76680273533347,0.98905647552,0.0,0.01094352448,0.5,0.99452823776
20170625,3,13.946330037409584,0.98455069094,0.0,0.01544930906,0.5,0.99227534547
20170625,4,14.71981475539988,0.9894847817,0.0,0.0105152183,0.5,0.99474239085
20170625,5,14.808217158170834,0.99101938231,0.0,0.00898061769,0.5,0.99550969116
20170625,6,13.18039453571889,0.99265483313,0.0,0.00734516687,0.5,0.99632741657
20170625,7,6.706419599996516,0.99288399144,0.0,0.00711600856,0.5,0.99644199572
20170625,8,4.002025566668248,0.98814174377,0.0,0.01185825623,0.5,0.99407087189
20170625,9,14.808215586743644,0.98102549333,0.0,0.01897450667,0.5,0.99051274667
20170625,10,8.161552378371272,0.9910985913,0.0,0.0089014087,0.5,0.99554929565
20170625,11,14.662795792246435,0.99219131178,0.0,0.00780868822,0.5,0.99609565589
20170625,12,16.743486585403282,0.99264071034,0.0,0.00735928966,0.5,0.99632035517
20170625,13,2.6686201930146964,0.99106074981,0.0,0.00893925019,0.5,0.99553037491
20170625,14,3.208514761929325,0.98563760612,0.0,0.01436239388,0.5,0.99281880306
20170625,15,10.917512099190523,0.978325889,0.0,0.021674111,0.5,0.9891629445
20170625,16,15.27151158938368,0.99121201095,0.0,0.00878798905,0.5,0.99560600548
20170625,17,14.469082335177912,0.9919167255,0.0,0.0080832745,0.5,0.99595836275
20170625,18,7.182769911017826,0.99202576628,0.0,0.00797423372,0.5,0.99601288314
20170625,19,3.711545760798494,0.99226092169,0.0,0.00773907831,0.5,0.99613046085
20170625,20,3.1402393799018604,0.98677842446,0.0,0.01322157554,0.5,0.99338921223
20170625,21,16.681960688735284,0.97966231543,0.0,0.02033768457,0.5,0.98983115772
20170625,22,18.66700225341425,0.9892986615,0.0,0.0107013385,0.5,0.99464933075
20170625,23,16.889149615077617,0.99168946102,0.0,0.00831053898,0.5,0.99584473051
20170626,0,19.40721687763499,0.99234272031,0.0,0.00765727969,0.5,0.99617136016
20170626,1,4.422333384289661,0.99266988139,0.0,0.00733011861,0.5,0.9963349407
20170626,2,4.922202616888737,0.98819385426,0.0,0.01180614574,0.5,0.99409692713
20170626,3,13.303006450347786,0.98186966678,0.0,0.01813033322,0.5,0.99093483339
20170626,4,19.33018911002595,0.9911074085,0.0,0.0088925915,0.5,0.99555370425
20170626,5,14.506615669255112,0.99288222622,0.0,0.00711777378,0.5,0.99644111311
20170626,6,13.310908944417582,0.99310733672,0.0,0.00689266328,0.5,0.99655366836
20170626,7,2.9988571290425012,0.9930623884,0.0,0.0069376116,0.5,0.9965311942
20170626,8,2.970404854627279,0.98835018199,0.0,0.01164981801,0.5,0.994175091
20170626,9,14.342994243154745,0.9810145252,0.0,0.0189854748,0.5,0.9905072626
20170626,10,7.238843883073614,0.98922800616,0.0,0.01077199384,0.5,0.99461400308
20170626,11,10.083932856443084,0.99311349761,0.0,0.00688650239,0.5,0.99655674881
20170626,12,15.104066687225892,0.99370125078,0.0,0.00629874922,0.5,0.99685062539
20170626,13,2.603272912649686,0.99347971327,0.0,0.00652028673,0.5,0.99673985664
20170626,14,2.5359230614213706,0.98897889354,0.0,0.01102110646,0.5,0.99448944677
20170626,15,11.068584992334248,0.98218336899,0.0,0.01781663101,0.5,0.9910916845
20170626,16,12.456976363337837,0.98779780612,0.0,0.01220219388,0.5,0.99389890306
20170626,17,10.951518841010913,0.99253401946,0.0,0.00746598054,0.5,0.99626700973
20170626,18,10.426297627897647,0.99394513815,0.0,0.00605486185,0.5,0.99697256908
20170624,3,19.870331885688014,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,23.518209673450762,0.9889733783,0.0,0.0110266217,0.5,0.99448668915
20170624,5,15.527328953132194,0.99037937919,0.0,0.00962062081,0.5,0.9951896896
20170624,6,17.313137807939544,0.99208504878,0.0,0.00791495122,0.5,0.99604252439
20170624,7,7.656432651706452,0.99041958393,0.0,0.00958041607,0.5,0.99520979196
20170624,8,8.066629994429098,0.98531250712,0.0,0.01468749288,0.5,0.99265625356
20170624,9,8.827077851039673,0.97863652489,0.0,0.02136347511,0.5,0.98931826245
20170624,10,8.473951088248375,0.9731790325,0.0,0.0268209675,0.5,0.98658951625
20170624,11,8.443093143854638,0.96842212497,0.0,0.03157787503,0.5,0.98421106249
20170624,12,8.832275754773262,0.96599708117,0.0,0.03400291883,0.5,0.98299854059
20170624,13,8.721742177076631,0.96461373014,0.0,0.03538626986,0.5,0.98230686507
20170624,14,8.355304584107657,0.96081350092,0.0,0.03918649908,0.5,0.98040675046
20170624,15,14.06282193576252,0.95516929632,0.0,0.04483070368,0.5,0.97758464816
20170624,16,16.03469504338431,0.99109299483,0.0,0.00890700517,0.5,0.99554649742
20170624,17,10.422874294120271,0.99240277104,0.0,0.00759722896,0.5,0.99620138552
20170624,18,20.66438488714318,0.99037378599,0.0,0.00962621401,0.5,0.995186893
20170624,19,7.8573902501803925,0.99230091341,0.0,0.00769908659,0.5,0.99615045671
20170624,20,10.271575573860051,0.98859577623,0.0,0.01140422377,0.5,0.99429788812
20170624,21,10.182961075918895,0.98702721143,0.0,0.01297278857,0.5,0.99351360572
20170624,22,10.579723918629748,0.98128658483,0.0,0.01871341517,0.5,0.99064329242
20170624,23,11.889582224996353,0.97619721365,0.0,0.02380278635,0.5,0.98809860683
