day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.284596543525204,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,13.791508285312547,0.99001183044,0.0,0.00998816956,0.5,0.99500591522
20170624,5,21.97855055805649,0.99366254058,0.0,0.00633745942,0.5,0.99683127029
20170624,6,16.3600746308419,0.99287154107,0.0,0.00712845893,0.5,0.99643577054
20170624,7,15.494154640375124,0.99289329874,0.0,0.00710670126,0.5,0.99644664937
20170624,8,8.08904654517649,0.99226940095,0.0,0.00773059905,0.5,0.99613470048
20170624,9,17.945764174142134,0.98680269314,0.0,0.01319730686,0.5,0.99340134657
20170624,10,15.417652143111297,0.99164369271,0.0,0.00835630729,0.5,0.99582184636
20170624,11,17.57815174175665,0.98938647793,0.0,0.01061352207,0.5,0.99469323897
20170624,12,18.89747463009236,0.99231643687,0.0,0.00768356313,0.5,0.99615821844
20170624,13,17.080347640392155,0.9933338163,0.0,0.0066661837,0.5,0.99666690815
20170624,14,8.585393893506229,0.99315715755,0.0,0.00684284245,0.5,0.99657857878
20170624,15,17.002939130151727,0.98919950114,0.0,0.01080049886,0.5,0.99459975057
20170624,16,13.388767357544047,0.99164249458,0.0,0.00835750542,0.5,0.99582124729
20170624,17,19.660721235982557,0.99133379909,0.0,0.00866620091,0.5,0.99566689955
20170624,18,16.557856518947695,0.99161999298,0.0,0.00838000702,0.5,0.99580999649
20170624,19,14.930507020138993,0.99326208799,0.0,0.00673791201,0.5,0.996631044
20170624,20,10.708304928298789,0.99228740455,0.0,0.00771259545,0.5,0.99614370228
20170624,21,14.024852864028784,0.98874968985,0.0,0.01125031015,0.5,0.99437484493
20170624,22,12.530812789917865,0.99144461559,0.0,0.00855538441,0.5,0.9957223078
20170624,23,20.914512026908913,0.99188365227,0.0,0.00811634773,0.5,0.99594182614
20170625,0,12.647940523323761,0.99271690534,0.0,0.00728309466,0.5,0.99635845267
20170625,1,15.734903787522963,0.99075729419,0.0,0.00924270581,0.5,0.9953786471
20170625,2,11.977450074021634,0.99003059771,0.0,0.00996940229,0.5,0.99501529886
20170625,3,19.352264041946928,0.98581024826,0.0,0.01418975174,0.5,0.99290512413
20170625,4,14.783313860226905,0.99085000234,0.0,0.00914999766,0.5,0.99542500117
20170625,5,17.458482474882082,0.99205713736,0.0,0.00794286264,0.5,0.99602856868
20170625,6,15.83504895175719,0.99191067305,0.0,0.00808932695,0.5,0.99595533653
20170625,7,12.250634457279604,0.99223032307,0.0,0.00776967693,0.5,0.99611516154
20170625,8,3.989639901466953,0.99287243527,0.0,0.00712756473,0.5,0.99643621764
20170625,9,12.9455126722352,0.98805790611,0.0,0.01194209389,0.5,0.99402895306
20170625,10,12.539813844109332,0.99159352658,0.0,0.00840647342,0.5,0.99579676329
20170625,11,12.871304644648918,0.99238361501,0.0,0.00761638499,0.5,0.99619180751
20170625,12,16.781538610529843,0.9917138378,0.0,0.0082861622,0.5,0.9958569189
20170625,13,13.200019521473541,0.99271008517,0.0,0.00728991483,0.5,0.99635504259
20170625,14,3.2399739892428556,0.99279772707,0.0,0.00720227293,0.5,0.99639886354
20170625,15,14.860088992476818,0.9882763122,0.0,0.0117236878,0.5,0.9941381561
20170625,16,9.445386844139454,0.99162432625,0.0,0.00837567375,0.5,0.99581216313
20170625,17,14.885280274725934,0.99093483784,0.0,0.00906516216,0.5,0.99546741892
20170625,18,20.420182589525574,0.99079013997,0.0,0.00920986003,0.5,0.99539506999
20170625,19,15.645533746787867,0.99202188099,0.0,0.00797811901,0.5,0.9960109405
20170625,20,3.086516222599058,0.99335498174,0.0,0.00664501826,0.5,0.99667749087
20170625,21,12.285613472919719,0.98848834899,0.0,0.01151165101,0.5,0.9942441745
20170625,22,15.202936788993963,0.9925664198,0.0,0.0074335802,0.5,0.9962832099
20170625,23,12.125026731793218,0.99266833102,0.0,0.00733166898,0.5,0.99633416551
20170626,0,11.899897625759369,0.99390150654,0.0,0.00609849346,0.5,0.99695075327
20170626,1,15.086430229258589,0.99280006773,0.0,0.00719993227,0.5,0.99640003387
20170626,2,4.893517452457389,0.99347818839,0.0,0.00652181161,0.5,0.9967390942
20170626,3,16.005022836893367,0.98939517502,0.0,0.01060482498,0.5,0.99469758751
20170626,4,11.349666969489585,0.99059038412,0.0,0.00940961588,0.5,0.99529519206
20170626,5,21.174222357490308,0.99178525032,0.0,0.00821474968,0.5,0.99589262516
20170626,6,15.48661994591876,0.99269347359,0.0,0.00730652641,0.5,0.9963467368
20170626,7,17.998045806315325,0.99160600663,0.0,0.00839399337,0.5,0.99580300332
20170626,8,2.963167168482754,0.99245487935,0.0,0.00754512065,0.5,0.99622743968
20170626,9,21.29993648431977,0.9874179326,0.0,0.0125820674,0.5,0.9937089663
20170626,10,19.77658652274939,0.99058665146,0.0,0.00941334854,0.5,0.99529332573
20170626,11,19.826338823121933,0.99207080302,0.0,0.00792919698,0.5,0.99603540151
20170626,12,16.92722475487556,0.99263897754,0.0,0.00736102246,0.5,0.99631948877
20170626,13,9.863420428184257,0.9918628142,0.0,0.0081371858,0.5,0.9959314071
20170626,14,2.521320619018742,0.99273203421,0.0,0.00726796579,0.5,0.99636601711
20170626,15,15.437379563804802,0.98785447379,0.0,0.01214552621,0.5,0.9939272369
20170626,16,11.597717474373479,0.99115925634,0.0,0.00884074366,0.5,0.99557962817
20170626,17,13.379790668573436,0.99161786705,0.0,0.00838213295,0.5,0.99580893353
20170626,18,14.438141945848285,0.99263905531,0.0,0.00736094469,0.5,0.99631952766
20170626,19,8.671996604508248,0.99306491074,0.0,0.00693508926,0.5,0.99653245537
20170624,3,16.63266094478983,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,18.32522884254773,0.98903156717,0.0,0.01096843283,0.5,0.99451578359
20170624,5,17.090838513000477,0.9927524309,0.0,0.0072475691,0.5,0.99637621545
20170624,6,16.22324102762388,0.99138864911,0.0,0.00861135089,0.5,0.99569432456
20170624,7,19.757976148151826,0.9924524473,0.0,0.0075475527,0.5,0.99622622365
20170624,8,8.085686465781732,0.99162971798,0.0,0.00837028202,0.5,0.99581485899
