day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.259679649038546,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,14.335762493767868,0.98985912593,0.0,0.01014087407,0.5,0.99492956297
20170624,5,18.290524243240952,0.99033005074,0.0,0.00966994926,0.5,0.99516502537
20170624,6,8.611706686070848,0.9920036218,0.0,0.0079963782,0.5,0.9960018109
20170624,7,7.637885841427951,0.98650156744,0.0,0.01349843256,0.5,0.99325078372
20170624,8,8.067481406287108,0.97972385713,0.0,0.02027614287,0.5,0.98986192857
20170624,9,15.045645758571224,0.97245905289,0.0,0.02754094711,0.5,0.98622952645
20170624,10,12.678444832543205,0.98913576545,0.0,0.01086423455,0.5,0.99456788273
20170624,11,24.684091790060773,0.99178144486,0.0,0.00821855514,0.5,0.99589072243
20170624,12,8.88950871071331,0.99225111988,0.0,0.00774888012,0.5,0.99612555994
20170624,13,8.940319158133072,0.98747788301,0.0,0.01252211699,0.5,0.99373894151
20170624,14,8.603265804390258,0.98161295473,0.0,0.01838704527,0.5,0.99080647737
20170624,15,10.756324600067865,0.97591342571,0.0,0.02408657429,0.5,0.98795671286
20170624,16,7.008716137988686,0.98770691401,0.0,0.01229308599,0.5,0.99385345701
20170624,17,20.21789050567589,0.98414692538,0.0,0.01585307462,0.5,0.99207346269
20170624,18,8.766852845221715,0.99126509478,0.0,0.00873490522,0.5,0.99563254739
20170624,19,8.130229738518928,0.98795578615,0.0,0.01204421385,0.5,0.99397789308
20170624,20,10.784388985439477,0.981924145,0.0,0.018075855,0.5,0.9909620725
20170624,21,14.671049875413315,0.98375376494,0.0,0.01624623506,0.5,0.99187688247
20170624,22,12.343530146615837,0.99069771152,0.0,0.00930228848,0.5,0.99534885576
20170624,23,20.945548562330885,0.99347188192,0.0,0.00652811808,0.5,0.99673594096
20170625,0,13.135527292358725,0.99309608188,0.0,0.00690391812,0.5,0.99654804094
20170625,1,13.23645487696956,0.98942883283,0.0,0.01057116717,0.5,0.99471441642
20170625,2,11.764790773400973,0.98717440796,0.0,0.01282559204,0.5,0.99358720398
20170625,3,18.45524908223553,0.98292755985,0.0,0.01707244015,0.5,0.99146377993
20170625,4,18.298670278852235,0.98880887898,0.0,0.01119112102,0.5,0.99440443949
20170625,5,18.75888310285193,0.99045377871,0.0,0.00954622129,0.5,0.99522688935
20170625,6,9.028056242196865,0.9920855833,0.0,0.0079144167,0.5,0.99604279165
20170625,7,6.961302556098245,0.9881049372,0.0,0.0118950628,0.5,0.9940524686
20170625,8,4.042013112633502,0.98290151219,0.0,0.01709848781,0.5,0.9914507561
20170625,9,12.97484150387217,0.97495153507,0.0,0.02504846493,0.5,0.98747576754
20170625,10,13.641955956534181,0.99112073372,0.0,0.00887926628,0.5,0.99556036686
20170625,11,12.755971872540854,0.99331643785,0.0,0.00668356215,0.5,0.99665821893
20170625,12,3.8491214237356646,0.99350727747,0.0,0.00649272253,0.5,0.99675363874
20170625,13,2.676673023221673,0.98839329118,0.0,0.01160670882,0.5,0.99419664559
20170625,14,3.2377662918480192,0.98160070102,0.0,0.01839929898,0.5,0.99080035051
20170625,15,13.451398075107042,0.97344017808,0.0,0.02655982192,0.5,0.98672008904
20170625,16,14.537495467647936,0.99143703395,0.0,0.00856296605,0.5,0.99571851698
20170625,17,17.077206090908913,0.99274104812,0.0,0.00725895188,0.5,0.99637052406
20170625,18,3.3213710829279504,0.99295517281,0.0,0.00704482719,0.5,0.99647758641
20170625,19,3.80344491456252,0.98752338392,0.0,0.01247661608,0.5,0.99376169196
20170625,20,3.1945266319110774,0.98123082216,0.0,0.01876917784,0.5,0.99061541108
20170625,21,15.707343515680082,0.97267003205,0.0,0.02732996795,0.5,0.98633501603
20170625,22,14.61426557031329,0.99001001147,0.0,0.00998998853,0.5,0.99500500574
20170625,23,15.742185986984612,0.99125898006,0.0,0.00874101994,0.5,0.99562949003
20170626,0,4.188856045350801,0.99180016333,0.0,0.00819983667,0.5,0.99590008167
20170626,1,4.425690227197024,0.98676891009,0.0,0.01323108991,0.5,0.99338445505
20170626,2,4.924183838953782,0.97971455181,0.0,0.02028544819,0.5,0.98985727591
20170626,3,18.788181439652472,0.97187045105,0.0,0.02812954895,0.5,0.98593522553
20170626,4,19.235209740007083,0.99088346137,0.0,0.00911653863,0.5,0.99544173069
20170626,5,11.191786491801915,0.99222183504,0.0,0.00777816496,0.5,0.99611091752
20170626,6,4.349056057834509,0.99315132133,0.0,0.00684867867,0.5,0.99657566066
20170626,7,2.9012448518197127,0.98782584944,0.0,0.01217415056,0.5,0.99391292472
20170626,8,2.942772367254176,0.98069464948,0.0,0.01930535052,0.5,0.99034732474
20170626,9,14.143670342793895,0.97160136844,0.0,0.02839863156,0.5,0.98580068422
20170626,10,11.557514752640724,0.9888392937,0.0,0.0111607063,0.5,0.99441964685
20170626,11,13.139249694982986,0.9902797554,0.0,0.0097202446,0.5,0.9951398777
20170626,12,2.6741916709563234,0.99207920461,0.0,0.00792079539,0.5,0.99603960231
20170626,13,2.5650655486033958,0.98690978699,0.0,0.01309021301,0.5,0.9934548935
20170626,14,2.505106403426505,0.97912899076,0.0,0.02087100924,0.5,0.98956449538
20170626,15,10.5883836676361,0.97094702105,0.0,0.02905297895,0.5,0.98547351053
20170626,16,19.360813110687165,0.98713130693,0.0,0.01286869307,0.5,0.99356565346
20170626,17,14.958700666107097,0.99022572685,0.0,0.00977427315,0.5,0.99511286343
20170624,3,18.79464055881993,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,15.949788931013677,0.98966047998,0.0,0.01033952002,0.5,0.99483023999
