day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.47908867743331,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,54.041868927777585,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,5,52.934478413520566,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,6,53.677146127076114,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,7,53.070163277477775,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,8,52.10078047207725,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170616,9,51.82554246601071,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,10,51.308194067074574,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,11,51.53967439135791,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170616,12,51.47190779594918,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,13,51.69981530106552,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,14,52.14332608910408,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,15,52.182912381868654,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,16,52.366775491917,0.46191696939,0.0,0.53808303061,0.5,0.73095848469
20170616,17,52.198009405560306,0.4618615666,0.0,0.5381384334,0.5,0.7309307833
20170616,18,52.073496711676476,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,19,52.41752215917028,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,20,52.87615375068928,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170616,21,53.24754139707939,0.46196400939,0.0,0.53803599061,0.5,0.7309820047
20170616,22,53.493580246372005,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170616,23,53.53849832315183,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,0,53.924658731735335,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,1,54.46315426100509,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170617,2,53.88293710146376,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,3,53.37577914231643,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,4,54.462597050202035,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,5,52.93183321690803,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,6,54.13536825616547,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,7,53.74080125911808,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,8,53.733013015168574,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170617,9,53.37173148133187,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,10,52.7327065800916,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,11,52.7787197815633,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,12,51.4018471614042,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,13,51.342048462273645,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,14,51.487829123915844,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,15,51.57541991769783,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
20170617,16,51.62120050270897,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,17,52.03203584212197,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,18,52.31267867464323,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170617,19,53.48044057987409,0.4618615666,0.0,0.5381384334,0.5,0.7309307833
20170617,20,53.32578918326755,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,21,53.432265809861036,0.46177641857,0.0,0.53822358143,0.5,0.73088820929
20170617,22,54.46649548520468,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170617,23,54.91915054436451,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170618,0,55.48448337210351,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,1,57.69068864246432,0.46207639127,0.0,0.53792360873,0.5,0.73103819564
20170618,2,58.35518395419717,0.46191696939,0.0,0.53808303061,0.5,0.73095848469
20170618,3,59.874051416625335,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,4,61.59371411286095,0.4619883275,0.0,0.5380116725,0.5,0.73099416375
20170618,5,62.39581797191692,0.46201071214,0.0,0.53798928786,0.5,0.73100535607
20170618,6,64.25306671224224,0.4620540121,0.0,0.5379459879,0.5,0.73102700605
