day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.210581540894262,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.851866761262797,0.97371612418,0.0,0.02628387582,0.5,0.98685806209
20170616,5,3.0916188295728113,0.97119414656,0.0,0.02880585344,0.5,0.98559707328
20170616,6,6.688399553800426,0.9621445194,0.0,0.0378554806,0.5,0.9810722597
20170616,7,3.0509407118820033,0.97687031409,0.0,0.02312968591,0.5,0.98843515705
20170616,8,2.3206143573954416,0.96779334449,0.0,0.03220665551,0.5,0.98389667225
20170616,9,1.9254710176843908,0.9583892434,0.0,0.0416107566,0.5,0.9791946217
20170616,10,1.4986844217121116,0.95070924347,0.0,0.04929075653,0.5,0.97535462174
20170616,11,5.161069886266677,0.94564869041,0.0,0.05435130959,0.5,0.97282434521
20170616,12,1.324878839293249,0.97488650568,0.0,0.02511349432,0.5,0.98744325284
20170616,13,1.7475470376458069,0.9632478977,0.0,0.0367521023,0.5,0.98162394885
20170616,14,2.1588462819037617,0.95270555296,0.0,0.04729444704,0.5,0.97635277648
20170616,15,2.466430433027578,0.9460520426,0.0,0.0539479574,0.5,0.9730260213
20170616,16,6.221777325302229,0.9444699074,0.0,0.0555300926,0.5,0.9722349537
20170616,17,2.474838136631334,0.97498483599,0.0,0.02501516401,0.5,0.987492418
20170616,18,2.522578993158983,0.96498831265,0.0,0.03501168735,0.5,0.98249415632
20170616,19,2.604102965833548,0.95744765462,0.0,0.04255234538,0.5,0.97872382731
20170616,20,3.2381861383760264,0.94959165537,0.0,0.05040834463,0.5,0.97479582769
20170616,21,7.504935736044283,0.95139387005,0.0,0.04860612995,0.5,0.97569693503
20170616,22,4.419849791820036,0.97495346227,0.0,0.02504653773,0.5,0.98747673114
20170616,23,3.9033111934278564,0.96976193327,0.0,0.03023806673,0.5,0.98488096664
20170617,0,3.9032810367771633,0.96127789349,0.0,0.03872210651,0.5,0.98063894675
20170617,1,8.28196484277142,0.95844380627,0.0,0.04155619373,0.5,0.97922190314
20170617,2,5.302450339297708,0.97602466043,0.0,0.02397533957,0.5,0.98801233022
20170617,3,4.000074307335214,0.97113242045,0.0,0.02886757955,0.5,0.98556621023
20170617,4,4.724879394060356,0.96533255094,0.0,0.03466744906,0.5,0.98266627547
20170617,5,7.488059169073942,0.9613571348,0.0,0.0386428652,0.5,0.9806785674
20170617,6,3.862347087203603,0.97334281527,0.0,0.02665718473,0.5,0.98667140764
20170617,7,3.889816964171775,0.96511750337,0.0,0.03488249663,0.5,0.98255875169
20170617,8,3.962029557753664,0.95891619637,0.0,0.04108380363,0.5,0.97945809819
20170617,9,7.314600314398633,0.95589427704,0.0,0.04410572296,0.5,0.97794713852
20170617,10,3.2254743795559575,0.97650621126,0.0,0.02349378874,0.5,0.98825310563
20170617,11,2.9871367275710057,0.96742801673,0.0,0.03257198327,0.5,0.98371400837
20170617,12,1.8900651397272,0.95981320669,0.0,0.04018679331,0.5,0.97990660335
20170617,13,1.5438047729649167,0.95013702923,0.0,0.04986297077,0.5,0.97506851462
20170617,14,5.957548338072382,0.94417862135,0.0,0.05582137865,0.5,0.97208931068
20170617,15,1.7164212801073735,0.97140891974,0.0,0.02859108026,0.5,0.98570445987
20170617,16,1.8261732513611817,0.9609122822,0.0,0.0390877178,0.5,0.9804561411
20170617,17,3.206709463573685,0.95072487409,0.0,0.04927512591,0.5,0.97536243704
20170617,18,6.728880436359845,0.94398066092,0.0,0.05601933908,0.5,0.97199033046
20170617,19,3.17876541514042,0.97349597884,0.0,0.02650402116,0.5,0.98674798942
20170617,20,3.5808663352040906,0.96649259348,0.0,0.03350740652,0.5,0.98324629674
20170617,21,7.292772741824741,0.95949794335,0.0,0.04050205665,0.5,0.97974897168
20170617,22,5.071631521541404,0.97668365519,0.0,0.02331634481,0.5,0.9883418276
20170617,23,5.077049951660575,0.9700210378,0.0,0.0299789622,0.5,0.9850105189
20170618,0,6.133283445114917,0.96431894567,0.0,0.03568105433,0.5,0.98215947284
20170618,1,7.379746509427226,0.95939748812,0.0,0.04060251188,0.5,0.97969874406
20170618,2,11.335062835432923,0.96422345974,0.0,0.03577654026,0.5,0.98211172987
20170618,3,9.652482101747765,0.97741327353,0.0,0.02258672647,0.5,0.98870663677
20170618,4,10.433368690117941,0.97445633842,0.0,0.02554366158,0.5,0.98722816921
20170618,5,14.6237908213496,0.97265229585,0.0,0.02734770415,0.5,0.98632614793
20170618,6,13.773146814255032,0.97909875381,0.0,0.02090124619,0.5,0.98954937691
