day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.915939897869901,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,13.763106272688532,0.9930401566,0.0,0.0069598434,0.5,0.9965200783
20170624,5,9.93612841156012,0.99276949232,0.0,0.00723050768,0.5,0.99638474616
20170624,6,8.568065357981792,0.99186573445,0.0,0.00813426555,0.5,0.99593286723
20170624,7,7.595921647860863,0.99045576729,0.0,0.00954423271,0.5,0.99522788364
20170624,8,8.017244853911977,0.99054922347,0.0,0.00945077653,0.5,0.99527461174
20170624,9,10.073878406928841,0.99042270349,0.0,0.00957729651,0.5,0.99521135175
20170624,10,7.759479745578012,0.99073427522,0.0,0.00926572478,0.5,0.99536713761
20170624,11,8.409950474652272,0.99097835931,0.0,0.00902164069,0.5,0.99548917966
20170624,12,8.821360574399499,0.99098577855,0.0,0.00901422145,0.5,0.99549288928
20170624,13,8.902901931840395,0.99108551199,0.0,0.00891448801,0.5,0.995542756
20170624,14,8.57999753252494,0.99097528969,0.0,0.00902471031,0.5,0.99548764485
20170624,15,11.317502195761639,0.99117557107,0.0,0.00882442893,0.5,0.99558778554
20170624,16,10.39175956803641,0.99119009673,0.0,0.00880990327,0.5,0.99559504837
20170624,17,8.151570992807063,0.99134716234,0.0,0.00865283766,0.5,0.99567358117
20170624,18,8.478719454265917,0.99140967728,0.0,0.00859032272,0.5,0.99570483864
20170624,19,7.965584652874172,0.99137942254,0.0,0.00862057746,0.5,0.99568971127
20170624,20,10.501623950442312,0.99159160785,0.0,0.00840839215,0.5,0.99579580393
20170624,21,11.333340906535282,0.99181431549,0.0,0.00818568451,0.5,0.99590715775
20170624,22,12.990910261871544,0.99210052467,0.0,0.00789947533,0.5,0.99605026234
20170624,23,12.110939141014812,0.99235240654,0.0,0.00764759346,0.5,0.99617620327
20170625,0,13.108334093526885,0.99232037939,0.0,0.00767962061,0.5,0.9961601897
20170625,1,13.332172563891303,0.99250351087,0.0,0.00749648913,0.5,0.99625175544
20170625,2,11.828528853420538,0.99267593897,0.0,0.00732406103,0.5,0.99633796949
20170625,3,9.70639830897323,0.99264904512,0.0,0.00735095488,0.5,0.99632452256
20170625,4,11.203314937067173,0.99284723908,0.0,0.00715276092,0.5,0.99642361954
20170625,5,9.717982074508289,0.99268003578,0.0,0.00731996422,0.5,0.99634001789
20170625,6,8.70333733404229,0.99222770085,0.0,0.00777229915,0.5,0.99611385043
20170625,7,6.744512717381099,0.99215274737,0.0,0.00784725263,0.5,0.99607637369
20170625,8,3.9954376879609748,0.9921566392,0.0,0.0078433608,0.5,0.9960783196
20170625,9,4.26647156038467,0.99199448489,0.0,0.00800551511,0.5,0.99599724245
20170625,10,4.986569110689136,0.99210336373,0.0,0.00789663627,0.5,0.99605168187
20170625,11,2.8100376023891487,0.99214854961,0.0,0.00785145039,0.5,0.99607427481
20170625,12,3.844823456415375,0.99208095166,0.0,0.00791904834,0.5,0.99604047583
20170625,13,2.676055670129467,0.99215068587,0.0,0.00784931413,0.5,0.99607534294
20170625,14,3.2342812164596357,0.99201961688,0.0,0.00798038312,0.5,0.99600980844
20170625,15,3.4143336066426104,0.99208461675,0.0,0.00791538325,0.5,0.99604230838
20170625,16,5.599651382149468,0.99197553108,0.0,0.00802446892,0.5,0.99598776554
20170625,17,8.923425358352198,0.99213715836,0.0,0.00786284164,0.5,0.99606857918
20170625,18,3.244854022096748,0.99203216019,0.0,0.00796783981,0.5,0.9960160801
20170625,19,3.670099457273245,0.99210201891,0.0,0.00789798109,0.5,0.99605100946
20170625,20,3.1187114958488733,0.99207097537,0.0,0.00792902463,0.5,0.99603548769
20170625,21,4.777517883149135,0.99206368804,0.0,0.00793631196,0.5,0.99603184402
20170625,22,2.986464952133436,0.99210647639,0.0,0.00789352361,0.5,0.9960532382
20170625,23,3.841255500877443,0.99213130359,0.0,0.00786869641,0.5,0.9960656518
20170626,0,4.19306272075199,0.99212674683,0.0,0.00787325317,0.5,0.99606337342
20170626,1,4.417898634451522,0.99199140531,0.0,0.00800859469,0.5,0.99599570266
20170626,2,4.90768245401678,0.99213443632,0.0,0.00786556368,0.5,0.99606721816
20170626,3,6.407760667035883,0.9920226164,0.0,0.0079773836,0.5,0.9960113082
20170626,4,4.5372829624837765,0.99209725908,0.0,0.00790274092,0.5,0.99604862954
