day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.166993676541745,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,11.60986315939398,0.99311156794,0.0,0.00688843206,0.5,0.99655578397
20170624,5,11.871104725189738,0.99314216456,0.0,0.00685783544,0.5,0.99657108228
20170624,6,8.569957745507375,0.9933088481,0.0,0.0066911519,0.5,0.99665442405
20170624,7,7.601255946100193,0.99232329387,0.0,0.00767670613,0.5,0.99616164694
20170624,8,8.020033720508243,0.99238685054,0.0,0.00761314946,0.5,0.99619342527
20170624,9,11.734493046560951,0.99215538517,0.0,0.00784461483,0.5,0.99607769259
20170624,10,7.973605800815332,0.99213943901,0.0,0.00786056099,0.5,0.99606971951
20170624,11,9.117198065270248,0.99230372917,0.0,0.00769627083,0.5,0.99615186459
20170624,12,8.8295183929102,0.99243078306,0.0,0.00756921694,0.5,0.99621539153
20170624,13,8.906276693392979,0.99250323884,0.0,0.00749676116,0.5,0.99625161942
20170624,14,8.586164775114577,0.99238881672,0.0,0.00761118328,0.5,0.99619440836
20170624,15,8.830114413910316,0.99253710915,0.0,0.00746289085,0.5,0.99626855458
20170624,16,7.2576620169131765,0.99264059986,0.0,0.00735940014,0.5,0.99632029993
20170624,17,9.345167743644998,0.99278870556,0.0,0.00721129444,0.5,0.99639435278
20170624,18,8.483218792381695,0.99298157583,0.0,0.00701842417,0.5,0.99649078792
20170624,19,7.965689811426015,0.99292089138,0.0,0.00707910862,0.5,0.99646044569
20170624,20,10.498227951140567,0.9930736762,0.0,0.0069263238,0.5,0.9965368381
20170624,21,11.185937620165156,0.99319384975,0.0,0.00680615025,0.5,0.99659692488
20170624,22,12.492614291120885,0.99334595926,0.0,0.00665404074,0.5,0.99667297963
20170624,23,11.58404527384276,0.99358539611,0.0,0.00641460389,0.5,0.99679269806
20170625,0,13.105719832522245,0.99360201725,0.0,0.00639798275,0.5,0.99680100863
20170625,1,13.330261686502189,0.99372229139,0.0,0.00627770861,0.5,0.9968611457
20170625,2,11.825463417817181,0.99381194773,0.0,0.00618805227,0.5,0.99690597387
20170625,3,8.71890524747897,0.99378079815,0.0,0.00621920185,0.5,0.99689039908
20170625,4,8.256100421945117,0.9938975811,0.0,0.0061024189,0.5,0.99694879055
20170625,5,10.98779631841529,0.99372495013,0.0,0.00627504987,0.5,0.99686247506
20170625,6,8.704318436207473,0.99387863707,0.0,0.00612136293,0.5,0.99693931854
20170625,7,6.7449710379237855,0.99379140693,0.0,0.00620859307,0.5,0.99689570347
20170625,8,3.993077291802593,0.99377557775,0.0,0.00622442225,0.5,0.99688778888
20170625,9,4.411057741463347,0.99355208726,0.0,0.00644791274,0.5,0.99677604363
20170625,10,3.5406633338613966,0.99365242245,0.0,0.00634757755,0.5,0.99682621123
20170625,11,2.669416798996858,0.99361050752,0.0,0.00638949248,0.5,0.99680525376
20170625,12,3.8427636944818837,0.99354944617,0.0,0.00645055383,0.5,0.99677472309
20170625,13,2.674353736254619,0.9936127691,0.0,0.0063872309,0.5,0.99680638455
20170625,14,3.2308371117884827,0.99345050344,0.0,0.00654949656,0.5,0.99672525172
20170625,15,3.8721476790200597,0.99351179884,0.0,0.00648820116,0.5,0.99675589942
20170625,16,4.77857281864304,0.99342544256,0.0,0.00657455744,0.5,0.99671272128
20170625,17,9.067852647751057,0.99346991847,0.0,0.00653008153,0.5,0.99673495924
20170625,18,3.2415771728830505,0.99336412461,0.0,0.00663587539,0.5,0.99668206231
20170625,19,3.6672831399511203,0.99342966868,0.0,0.00657033132,0.5,0.99671483434
20170625,20,3.117484708086073,0.99336643873,0.0,0.00663356127,0.5,0.99668321937
20170625,21,5.226548699529057,0.9933607595,0.0,0.0066392405,0.5,0.99668037975
20170625,22,3.6887361266874117,0.9933664595,0.0,0.0066335405,0.5,0.99668322975
20170625,23,5.286589459018952,0.99341392199,0.0,0.00658607801,0.5,0.996706961
20170626,0,4.191991085293669,0.99347458031,0.0,0.00652541969,0.5,0.99673729016
20170626,1,4.416110290195125,0.99333171844,0.0,0.00666828156,0.5,0.99666585922
20170626,2,4.905538945326102,0.99344312245,0.0,0.00655687755,0.5,0.99672156123
20170626,3,5.453120734775072,0.99329856429,0.0,0.00670143571,0.5,0.99664928215
20170626,4,5.651508706960912,0.99339692828,0.0,0.00660307172,0.5,0.99669846414
20170626,5,6.286749893929658,0.99342499425,0.0,0.00657500575,0.5,0.99671249713
20170626,6,4.392650477930085,0.99349084128,0.0,0.00650915872,0.5,0.99674542064
20170626,7,2.9158703239525012,0.99343838735,0.0,0.00656161265,0.5,0.99671919368
20170626,8,2.963236741679373,0.99337172308,0.0,0.00662827692,0.5,0.99668586154
20170626,9,4.6577305134641405,0.99334833499,0.0,0.00665166501,0.5,0.9966741675
20170626,10,2.6423922797267183,0.99341579371,0.0,0.00658420629,0.5,0.99670789686
20170626,11,2.6596247860350553,0.9933783977,0.0,0.0066216023,0.5,0.99668919885
20170626,12,2.6848253053559508,0.99334190412,0.0,0.00665809588,0.5,0.99667095206
20170626,13,2.573756285535191,0.99332966565,0.0,0.00667033435,0.5,0.99666483283
20170626,14,2.516787843273953,0.99322142364,0.0,0.00677857636,0.5,0.99661071182
20170626,15,2.5032139398307764,0.99324977761,0.0,0.00675022239,0.5,0.99662488881
20170626,16,2.279745520599277,0.99321817107,0.0,0.00678182893,0.5,0.99660908554
20170626,17,2.386093999189736,0.99313680073,0.0,0.00686319927,0.5,0.99656840037
20170624,3,13.295174834276137,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.392903632903575,0.9932567154,0.0,0.0067432846,0.5,0.9966283577
20170624,5,10.95922426083454,0.9931227623,0.0,0.0068772377,0.5,0.99656138115
20170624,6,8.569825712523247,0.99326910759,0.0,0.00673089241,0.5,0.9966345538
20170624,7,7.600812551039702,0.99227561699,0.0,0.00772438301,0.5,0.9961378085
20170624,8,8.019840803827995,0.99233942173,0.0,0.00766057827,0.5,0.99616971087
20170624,9,8.771029113448463,0.99210731983,0.0,0.00789268017,0.5,0.99605365992
20170624,10,8.411019142704822,0.99204841209,0.0,0.00795158791,0.5,0.99602420605
20170624,11,8.410416140391249,0.99213881809,0.0,0.00786118191,0.5,0.99606940905
20170624,12,8.821360975466465,0.99210292183,0.0,0.00789707817,0.5,0.99605146092
20170624,13,8.903736328991275,0.99218155468,0.0,0.00781844532,0.5,0.99609077734
20170624,14,8.579212007784797,0.99207078585,0.0,0.00792921415,0.5,0.99603539293
20170624,15,10.674649909241106,0.99223035135,0.0,0.00776964865,0.5,0.99611517568
20170624,16,7.228314334272013,0.99217839873,0.0,0.00782160127,0.5,0.99608919937
20170624,17,10.772999739388855,0.99234989864,0.0,0.00765010136,0.5,0.99617494932
20170624,18,8.483346324181742,0.99242018834,0.0,0.00757981166,0.5,0.99621009417
20170624,19,7.963650120396293,0.99238757178,0.0,0.00761242822,0.5,0.99619378589
20170624,20,10.490433303467926,0.99256009916,0.0,0.00743990084,0.5,0.99628004958
20170624,21,10.450972938364242,0.99270692699,0.0,0.00729307301,0.5,0.9963534635
20170624,22,10.771919420794912,0.99275634323,0.0,0.00724365677,0.5,0.99637817162
20170624,23,12.107267381933546,0.99279516164,0.0,0.00720483836,0.5,0.99639758082
20170625,0,13.106654823414,0.99279671112,0.0,0.00720328888,0.5,0.99639835556
20170625,1,13.332034112952693,0.99295583317,0.0,0.00704416683,0.5,0.99647791659
20170625,2,11.83231298058814,0.99309154365,0.0,0.00690845635,0.5,0.99654577183
20170625,3,11.87202840692062,0.99311153005,0.0,0.00688846995,0.5,0.99655576503
20170625,4,8.03868126751972,0.99321037101,0.0,0.00678962899,0.5,0.99660518551
20170625,5,10.62099242264537,0.99312075707,0.0,0.00687924293,0.5,0.99656037854
20170625,6,8.721720707441646,0.99333086851,0.0,0.00666913149,0.5,0.99666543426
20170625,7,6.759322266830554,0.99324727666,0.0,0.00675272334,0.5,0.99662363833
20170625,8,3.994619292097244,0.99324934573,0.0,0.00675065427,0.5,0.99662467287
20170625,9,3.154666917216798,0.99300121249,0.0,0.00699878751,0.5,0.99650060624
20170625,10,3.070328637077929,0.99306653287,0.0,0.00693346713,0.5,0.99653326644
20170625,11,2.806718654452125,0.99298315293,0.0,0.00701684707,0.5,0.99649157647
20170625,12,3.8468306603980547,0.99290501651,0.0,0.00709498349,0.5,0.99645250826
20170625,13,2.6744580619954035,0.99298130756,0.0,0.00701869244,0.5,0.99649065378
20170625,14,3.229411712766273,0.99281141476,0.0,0.00718858524,0.5,0.99640570738
20170625,15,5.958865372151508,0.99287706352,0.0,0.00712293648,0.5,0.99643853176
20170625,16,4.483472972768994,0.99284606804,0.0,0.00715393196,0.5,0.99642303402
20170625,17,11.898081309537833,0.99287694518,0.0,0.00712305482,0.5,0.99643847259
20170625,18,3.238725088779985,0.99269658525,0.0,0.00730341475,0.5,0.99634829263
20170625,19,3.662513976182427,0.99276822911,0.0,0.00723177089,0.5,0.99638411456
20170625,20,3.116171786349623,0.99271296486,0.0,0.00728703514,0.5,0.99635648243
20170625,21,2.9015357903704357,0.99270827646,0.0,0.00729172354,0.5,0.99635413823
20170625,22,3.2046506645842974,0.99243399501,0.0,0.00756600499,0.5,0.99621699751
20170625,23,3.8409331121197403,0.99235045574,0.0,0.00764954426,0.5,0.99617522787
20170626,0,4.1910429088805525,0.99235098022,0.0,0.00764901978,0.5,0.99617549011
20170626,1,4.418338927404825,0.99220784969,0.0,0.00779215031,0.5,0.99610392485
20170626,2,4.908292415100464,0.99232737228,0.0,0.00767262772,0.5,0.99616368614
20170626,3,6.404374955568869,0.9921924405,0.0,0.0078075595,0.5,0.99609622025
