day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.32483921083866,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,10.872443631570768,0.99314999879,0.0,0.00685000121,0.5,0.9965749994
20170624,5,12.612688646980663,0.99315458264,0.0,0.00684541736,0.5,0.99657729132
20170624,6,11.783334811622623,0.99315574009,0.0,0.00684425991,0.5,0.99657787005
20170624,7,7.602671841286371,0.9931873345,0.0,0.0068126655,0.5,0.99659366725
20170624,8,8.019839781539982,0.99324846969,0.0,0.00675153031,0.5,0.99662423485
20170624,9,8.233682215146565,0.99299937109,0.0,0.00700062891,0.5,0.99649968555
20170624,10,10.225284724907217,0.99314792078,0.0,0.00685207922,0.5,0.99657396039
20170624,11,10.305532879371949,0.99332045706,0.0,0.00667954294,0.5,0.99666022853
20170624,12,10.168816657352313,0.99334375843,0.0,0.00665624157,0.5,0.99667187922
20170624,13,8.90885769497617,0.99355472885,0.0,0.00644527115,0.5,0.99677736443
20170624,14,8.592949830770126,0.99338465449,0.0,0.00661534551,0.5,0.99669232725
20170624,15,8.633454929795972,0.99357119339,0.0,0.00642880661,0.5,0.9967855967
20170624,16,10.399226320606678,0.99356378344,0.0,0.00643621656,0.5,0.99678189172
20170624,17,10.254480511011902,0.99368249872,0.0,0.00631750128,0.5,0.99684124936
20170624,18,8.451276100551343,0.99368366792,0.0,0.00631633208,0.5,0.99684183396
20170624,19,7.987934498877957,0.99362740196,0.0,0.00637259804,0.5,0.99681370098
20170624,20,10.55819883764646,0.9937899654,0.0,0.0062100346,0.5,0.9968949827
20170624,21,13.047854528079608,0.9938353554,0.0,0.0061646446,0.5,0.9969176777
20170624,22,12.299683869087133,0.99387851014,0.0,0.00612148986,0.5,0.99693925507
20170624,23,12.342154860172965,0.99410636917,0.0,0.00589363083,0.5,0.99705318458
20170625,0,14.855721143961699,0.99403483946,0.0,0.00596516054,0.5,0.99701741973
20170625,1,13.383137573535217,0.99420741392,0.0,0.00579258608,0.5,0.99710370696
20170625,2,11.858077007702068,0.99424814095,0.0,0.00575185905,0.5,0.99712407048
20170625,3,9.041406688770497,0.99418250795,0.0,0.00581749205,0.5,0.99709125398
20170625,4,10.260999367246523,0.99430287573,0.0,0.00569712427,0.5,0.99715143787
20170625,5,11.456092921046457,0.99412054623,0.0,0.00587945377,0.5,0.99706027312
