day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.871443333026122,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.275348630389525,0.99313561035,0.0,0.00686438965,0.5,0.99656780518
20170624,5,11.31588836464364,0.99324551085,0.0,0.00675448915,0.5,0.99662275543
20170624,6,10.548623186626987,0.99343139807,0.0,0.00656860193,0.5,0.99671569904
20170624,7,8.106928234280009,0.99348660962,0.0,0.00651339038,0.5,0.99674330481
20170624,8,8.023001749546468,0.99362406488,0.0,0.00637593512,0.5,0.99681203244
20170624,9,8.333964356735097,0.99340302495,0.0,0.00659697505,0.5,0.99670151248
20170624,10,11.321477710806407,0.99352063552,0.0,0.00647936448,0.5,0.99676031776
20170624,11,8.645729661963536,0.99364957574,0.0,0.00635042426,0.5,0.99682478787
20170624,12,8.927726103526314,0.9936125662,0.0,0.0063874338,0.5,0.9968062831
20170624,13,11.20326990301802,0.99365695601,0.0,0.00634304399,0.5,0.99682847801
20170624,14,8.594647724511454,0.99356396408,0.0,0.00643603592,0.5,0.99678198204
20170624,15,10.199825148566502,0.99373733988,0.0,0.00626266012,0.5,0.99686866994
20170624,16,8.995777120593774,0.99367163621,0.0,0.00632836379,0.5,0.99683581811
20170624,17,10.203291218189559,0.99383273351,0.0,0.00616726649,0.5,0.99691636676
20170624,18,9.195659168576361,0.99383379405,0.0,0.00616620595,0.5,0.99691689703
20170624,19,7.881508557643079,0.99378055085,0.0,0.00621944915,0.5,0.99689027543
20170624,20,10.563812642933613,0.99394525079,0.0,0.00605474921,0.5,0.9969726254
20170624,21,12.953918051053055,0.9939868505,0.0,0.0060131495,0.5,0.99699342525
20170624,22,11.468340715850264,0.994035341,0.0,0.005964659,0.5,0.9970176705
20170624,23,12.102996461487285,0.99417740371,0.0,0.00582259629,0.5,0.99708870186
20170625,0,15.057751568663157,0.99411139606,0.0,0.00588860394,0.5,0.99705569803
20170625,1,14.01085633201835,0.99427602278,0.0,0.00572397722,0.5,0.99713801139
20170625,2,11.86437462146136,0.99434051453,0.0,0.00565948547,0.5,0.99717025727
20170625,3,10.189063324414569,0.99428011056,0.0,0.00571988944,0.5,0.99714005528
20170625,4,10.661303852606189,0.9945116333,0.0,0.0054883667,0.5,0.99725581665
20170625,5,10.260180958272791,0.99433422331,0.0,0.00566577669,0.5,0.99716711166
20170625,6,10.581663738928047,0.99451127149,0.0,0.00548872851,0.5,0.99725563575
20170625,7,7.562788042143724,0.99444692504,0.0,0.00555307496,0.5,0.99722346252
20170625,8,3.9971523908345303,0.9944928501,0.0,0.0055071499,0.5,0.99724642505
20170625,9,3.1342397909453656,0.99427174401,0.0,0.00572825599,0.5,0.99713587201
20170625,10,4.521369098098409,0.99435605845,0.0,0.00564394155,0.5,0.99717802923
20170625,11,2.9756173481094286,0.99430422633,0.0,0.00569577367,0.5,0.99715211317
20170625,12,5.197569927097056,0.9942698389,0.0,0.0057301611,0.5,0.99713491945
20170625,13,4.820765385188529,0.99437452776,0.0,0.00562547224,0.5,0.99718726388
20170625,14,3.2419844425404745,0.99429827006,0.0,0.00570172994,0.5,0.99714913503
20170625,15,4.095054955516536,0.99435981682,0.0,0.00564018318,0.5,0.99717990841
20170625,16,4.517406566166101,0.99422207566,0.0,0.00577792434,0.5,0.99711103783
20170625,17,10.208233030828868,0.99423165219,0.0,0.00576834781,0.5,0.9971158261
20170625,18,3.270502965834685,0.99414480839,0.0,0.00585519161,0.5,0.9970724042
20170625,19,6.258627212551159,0.99422502514,0.0,0.00577497486,0.5,0.99711251257
20170625,20,3.1024899928742937,0.994244853,0.0,0.005755147,0.5,0.9971224265
20170625,21,2.892915876517216,0.9942479048,0.0,0.0057520952,0.5,0.9971239524
20170625,22,3.1906550568852814,0.99400630366,0.0,0.00599369634,0.5,0.99700315183
20170625,23,3.8158945781515667,0.99396248703,0.0,0.00603751297,0.5,0.99698124352
20170626,0,4.167530055565462,0.99396317544,0.0,0.00603682456,0.5,0.99698158772
