day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.086596624582572,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,5.8535277163521355,0.99009483668,0.0,0.00990516332,0.5,0.99504741834
20170616,5,3.986538537287491,0.99056147682,0.0,0.00943852318,0.5,0.99528073841
20170616,6,4.260786487756191,0.99113223555,0.0,0.00886776445,0.5,0.99556611778
20170616,7,3.7994184574269627,0.99162577047,0.0,0.00837422953,0.5,0.99581288524
20170616,8,3.03392704405041,0.99206003234,0.0,0.00793996766,0.5,0.99603001617
20170616,9,2.6517284750194476,0.99243601061,0.0,0.00756398939,0.5,0.99621800531
20170616,10,2.1879141619040396,0.99279280025,0.0,0.00720719975,0.5,0.99639640013
20170616,11,2.115104422158624,0.99311035959,0.0,0.00688964041,0.5,0.9965551798
20170616,12,2.0149076324683772,0.99339791128,0.0,0.00660208872,0.5,0.99669895564
20170616,13,2.3898129909542978,0.99367120704,0.0,0.00632879296,0.5,0.99683560352
20170616,14,2.8042032258633594,0.99389742073,0.0,0.00610257927,0.5,0.99694871037
20170616,15,3.074694839738657,0.99411259921,0.0,0.00588740079,0.5,0.99705629961
20170616,16,3.139250278131733,0.99431233893,0.0,0.00568766107,0.5,0.99715616947
20170616,17,3.0571589851174763,0.99445471986,0.0,0.00554528014,0.5,0.99722735993
20170616,18,3.0946885736578778,0.99465105117,0.0,0.00534894883,0.5,0.99732552559
20170616,19,3.185140872498624,0.99476031164,0.0,0.00523968836,0.5,0.99738015582
20170616,20,3.7815077874131386,0.99493399783,0.0,0.00506600217,0.5,0.99746699892
20170616,21,4.289505671094871,0.9950284344,0.0,0.0049715656,0.5,0.9975142172
20170616,22,4.9241427207421085,0.9950174805,0.0,0.0049825195,0.5,0.99750874025
20170616,23,4.450204874509515,0.99482166964,0.0,0.00517833036,0.5,0.99741083482
20170617,0,4.492269378855576,0.99494777293,0.0,0.00505222707,0.5,0.99747388647
20170617,1,5.36454609764896,0.99510157032,0.0,0.00489842968,0.5,0.99755078516
20170617,2,5.7871774681684895,0.99519546731,0.0,0.00480453269,0.5,0.99759773366
20170617,3,4.532431309388971,0.99529021351,0.0,0.00470978649,0.5,0.99764510676
20170617,4,5.262908395246846,0.99537446082,0.0,0.00462553918,0.5,0.99768723041
20170617,5,4.506834968779288,0.9954713433,0.0,0.0045286567,0.5,0.99773567165
20170617,6,4.373224395696655,0.99550964612,0.0,0.00449035388,0.5,0.99775482306
20170617,7,4.4261043744591,0.99560005387,0.0,0.00439994613,0.5,0.99780002693
20170617,8,4.482471729750178,0.9956928128,0.0,0.0043071872,0.5,0.9978464064
20170617,9,3.8349368343514887,0.99577633627,0.0,0.00422366373,0.5,0.99788816813
20170617,10,3.744769730162654,0.99557327472,0.0,0.00442672528,0.5,0.99778663736
20170617,11,2.984155549070053,0.99571589063,0.0,0.00428410937,0.5,0.99785794532
20170617,12,2.407573970726823,0.99560001412,0.0,0.00439998588,0.5,0.99780000706
20170617,13,1.545837824729604,0.99568256095,0.0,0.00431743905,0.5,0.99784128048
20170617,14,2.2354358654383724,0.99563185501,0.0,0.00436814499,0.5,0.9978159275
20170617,15,2.2590972114416425,0.9956140148,0.0,0.0043859852,0.5,0.9978070074
20170617,16,2.3465525598122907,0.99571490743,0.0,0.00428509257,0.5,0.99785745372
20170617,17,3.6792192636165475,0.99579648557,0.0,0.00420351443,0.5,0.99789824279
20170617,18,2.9721758706406374,0.99585031209,0.0,0.00414968791,0.5,0.99792515605
20170617,19,3.7105676315939253,0.99580958653,0.0,0.00419041347,0.5,0.99790479326
20170617,20,3.569316656822825,0.99589033488,0.0,0.00410966512,0.5,0.99794516744
20170617,21,4.601811234948754,0.9958408846,0.0,0.0041591154,0.5,0.9979204423
20170617,22,5.064606612656326,0.99593738334,0.0,0.00406261666,0.5,0.99796869167
20170617,23,5.070086391977713,0.99576638633,0.0,0.00423361367,0.5,0.99788319317
20170618,0,6.12607501547428,0.99561707751,0.0,0.00438292249,0.5,0.99780853876
20170618,1,7.352123438869998,0.99551614269,0.0,0.00448385731,0.5,0.99775807135
20170618,2,8.17717228928602,0.99538185916,0.0,0.00461814084,0.5,0.99769092958
20170618,3,10.08455800893687,0.99545827138,0.0,0.00454172862,0.5,0.99772913569
20170618,4,10.352330651158784,0.99544409212,0.0,0.00455590788,0.5,0.99772204606
20170618,5,11.444546925271563,0.99512060797,0.0,0.00487939203,0.5,0.99756030399
20170618,6,14.303259971423987,0.99520771208,0.0,0.00479228792,0.5,0.99760385604
