day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.821416291369406,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.589318929330426,0.99054253978,0.0,0.00945746022,0.5,0.99527126989
20170616,5,4.714831385293241,0.99096336556,0.0,0.00903663444,0.5,0.99548168278
20170616,6,4.980504192543855,0.99153816294,0.0,0.00846183706,0.5,0.99576908147
20170616,7,4.506682203957007,0.99205414316,0.0,0.00794585684,0.5,0.99602707158
20170616,8,3.730528957557116,0.99251575452,0.0,0.00748424548,0.5,0.99625787726
20170616,9,3.3328200785220763,0.99291729389,0.0,0.00708270611,0.5,0.99645864695
20170616,10,2.8570607866856057,0.99329311351,0.0,0.00670688649,0.5,0.99664655676
20170616,11,2.7788480485244254,0.99362888234,0.0,0.00637111766,0.5,0.99681444117
20170616,12,2.678089693916045,0.99392246342,0.0,0.00607753658,0.5,0.99696123171
20170616,13,3.0386149340153583,0.99419133243,0.0,0.00580866757,0.5,0.99709566622
20170616,14,3.441734173719796,0.99442005236,0.0,0.00557994764,0.5,0.99721002618
20170616,15,3.6981143144235893,0.99463601782,0.0,0.00536398218,0.5,0.99731800891
20170616,16,3.759762916318325,0.99484449913,0.0,0.00515550087,0.5,0.99742224956
20170616,17,3.678641949410343,0.99498965451,0.0,0.00501034549,0.5,0.99749482726
20170616,18,3.720005510719762,0.99518535696,0.0,0.00481464304,0.5,0.99759267848
20170616,19,3.798302890911094,0.99530077094,0.0,0.00469922906,0.5,0.99765038547
20170616,20,3.7230707766858355,0.99546514373,0.0,0.00453485627,0.5,0.99773257187
20170616,21,4.911166639761783,0.99553672126,0.0,0.00446327874,0.5,0.99776836063
20170616,22,5.5037875190705146,0.99564167452,0.0,0.00435832548,0.5,0.99782083726
20170616,23,5.059131719160724,0.99574175174,0.0,0.00425824826,0.5,0.99787087587
20170617,0,5.099279160230832,0.99585010793,0.0,0.00414989207,0.5,0.99792505397
20170617,1,5.421151115194848,0.99596365054,0.0,0.00403634946,0.5,0.99798182527
20170617,2,6.3810496439316395,0.99602445985,0.0,0.00397554015,0.5,0.99801222993
20170617,3,5.13270442077373,0.99610206369,0.0,0.00389793631,0.5,0.99805103185
20170617,4,5.866628615681011,0.99618907804,0.0,0.00381092196,0.5,0.99809453902
20170617,5,5.13650495528758,0.99627246212,0.0,0.00372753788,0.5,0.99813623106
20170617,6,4.955717473844648,0.99632589225,0.0,0.00367410775,0.5,0.99816294613
20170617,7,4.481891928354053,0.99639856832,0.0,0.00360143168,0.5,0.99819928416
20170617,8,5.046353263876901,0.99646030379,0.0,0.00353969621,0.5,0.9982301519
20170617,9,4.9296909237973985,0.99653379984,0.0,0.00346620016,0.5,0.99826689992
20170617,10,4.311525209777682,0.99656315472,0.0,0.00343684528,0.5,0.99828157736
20170617,11,4.080845331622427,0.99667055132,0.0,0.00332944868,0.5,0.99833527566
20170617,12,2.97902001156531,0.996750186,0.0,0.003249814,0.5,0.998375093
20170617,13,2.0861241755316153,0.99679399858,0.0,0.00320600142,0.5,0.99839699929
20170617,14,3.358556780740064,0.99684677252,0.0,0.00315322748,0.5,0.99842338626
20170617,15,2.82607649636961,0.99686994723,0.0,0.00313005277,0.5,0.99843497362
20170617,16,2.9042020237397113,0.99693505545,0.0,0.00306494455,0.5,0.99846752773
20170617,17,4.2247629769878525,0.99697531416,0.0,0.00302468584,0.5,0.99848765708
20170617,18,3.9707510487688618,0.99701952785,0.0,0.00298047215,0.5,0.99850976393
20170617,19,3.1033064603085627,0.99705990505,0.0,0.00294009495,0.5,0.99852995253
20170617,20,4.043052194521231,0.99694468852,0.0,0.00305531148,0.5,0.99847234426
20170617,21,5.172289607080858,0.99695922089,0.0,0.00304077911,0.5,0.99847961045
20170617,22,5.6389732277646525,0.99702781782,0.0,0.00297218218,0.5,0.99851390891
20170617,23,6.163269532197727,0.99705624764,0.0,0.00294375236,0.5,0.99852812382
20170618,0,7.169788675204954,0.99709041816,0.0,0.00290958184,0.5,0.99854520908
20170618,1,7.753545992521659,0.99713793067,0.0,0.00286206933,0.5,0.99856896534
20170618,2,8.711732582135541,0.9971494322,0.0,0.0028505678,0.5,0.9985747161
20170618,3,10.09563962229957,0.99719102262,0.0,0.00280897738,0.5,0.99859551131
20170618,4,11.44875032225879,0.99722591455,0.0,0.00277408545,0.5,0.99861295728
20170618,5,11.597048106996844,0.99726839415,0.0,0.00273160585,0.5,0.99863419708
20170618,6,14.85937071223558,0.99728177054,0.0,0.00271822946,0.5,0.99864088527
