day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.813901124699756,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.596926244675129,0.98949097876,0.0,0.01050902124,0.5,0.99474548938
20170616,5,5.736616538154918,0.98941661314,0.0,0.01058338686,0.5,0.99470830657
20170616,6,6.00368184040665,0.98960793639,0.0,0.01039206361,0.5,0.9948039682
20170616,7,5.525504658445004,0.99002765109,0.0,0.00997234891,0.5,0.99501382555
20170616,8,4.7427712000171285,0.99046676834,0.0,0.00953323166,0.5,0.99523338417
20170616,9,4.338663574115696,0.99094535644,0.0,0.00905464356,0.5,0.99547267822
20170616,10,3.8472884760350627,0.99136975288,0.0,0.00863024712,0.5,0.99568487644
20170616,11,3.7576868095447877,0.99182497165,0.0,0.00817502835,0.5,0.99591248583
20170616,12,3.6519233847483314,0.99218340202,0.0,0.00781659798,0.5,0.99609170101
20170616,13,3.9918610241684442,0.99256335662,0.0,0.00743664338,0.5,0.99628167831
20170616,14,4.381463598842383,0.99285046017,0.0,0.00714953983,0.5,0.99642523009
20170616,15,4.624582896078656,0.99316666079,0.0,0.00683333921,0.5,0.9965833304
20170616,16,4.671677739408578,0.9934378186,0.0,0.0065621814,0.5,0.9967189093
20170616,17,4.57314049266929,0.99365332004,0.0,0.00634667996,0.5,0.99682666002
20170616,18,4.60342584004725,0.99391648229,0.0,0.00608351771,0.5,0.99695824115
20170616,19,4.666547143467773,0.99409684883,0.0,0.00590315117,0.5,0.99704842442
20170616,20,5.1678309769731525,0.99431769801,0.0,0.00568230199,0.5,0.99715884901
20170616,21,5.617013063505297,0.99449433826,0.0,0.00550566174,0.5,0.99724716913
20170616,22,6.163662441161609,0.99469660481,0.0,0.00530339519,0.5,0.99734830241
20170616,23,5.8537291429473335,0.99492205658,0.0,0.00507794342,0.5,0.99746102829
20170617,0,5.898879984983007,0.99504371539,0.0,0.00495628461,0.5,0.9975218577
20170617,1,6.705282562465572,0.99520777106,0.0,0.00479222894,0.5,0.99760388553
20170617,2,7.0131667056787945,0.99530329684,0.0,0.00469670316,0.5,0.99765164842
20170617,3,5.87018166039229,0.99547179997,0.0,0.00452820003,0.5,0.99773589999
20170617,4,6.623563375599978,0.99554878682,0.0,0.00445121318,0.5,0.99777439341
20170617,5,5.434144153826876,0.99566406038,0.0,0.00433593962,0.5,0.99783203019
20170617,6,5.7154463887768765,0.99573541943,0.0,0.00426458057,0.5,0.99786770972
20170617,7,5.770886452361202,0.99583895658,0.0,0.00416104342,0.5,0.99791947829
20170617,8,5.7628102564631085,0.99592508815,0.0,0.00407491185,0.5,0.99796254408
20170617,9,5.602657181535057,0.99602323195,0.0,0.00397676805,0.5,0.99801161598
20170617,10,5.010014492554708,0.99603693348,0.0,0.00396306652,0.5,0.99801846674
20170617,11,4.741220162523251,0.99619123997,0.0,0.00380876003,0.5,0.99809561999
20170617,12,3.6811168785103265,0.99628126088,0.0,0.00371873912,0.5,0.99814063044
20170617,13,3.3393105854793883,0.99634664905,0.0,0.00365335095,0.5,0.99817332453
20170617,14,3.575889866442562,0.99641578641,0.0,0.00358421359,0.5,0.9982078932
20170617,15,3.527317095653024,0.9964613978,0.0,0.0035386022,0.5,0.9982306989
20170617,16,3.603599512986283,0.99652823914,0.0,0.00347176086,0.5,0.99826411957
20170617,17,4.963276396317882,0.99658674629,0.0,0.00341325371,0.5,0.99829337315
20170617,18,4.652660649220604,0.99662700981,0.0,0.00337299019,0.5,0.99831350491
20170617,19,4.946242821144152,0.9966852433,0.0,0.0033147567,0.5,0.99834262165
20170617,20,5.321967128585456,0.99673906924,0.0,0.00326093076,0.5,0.99836953462
20170617,21,5.845041538652919,0.99677346272,0.0,0.00322653728,0.5,0.99838673136
20170617,22,6.756416962223784,0.9968423549,0.0,0.0031576451,0.5,0.99842117745
20170617,23,6.306351434630401,0.99687727232,0.0,0.00312272768,0.5,0.99843863616
20170618,0,7.810207137406925,0.99691809359,0.0,0.00308190641,0.5,0.9984590468
20170618,1,8.999517947084557,0.99695896052,0.0,0.00304103948,0.5,0.99847948026
20170618,2,9.323642155278828,0.99700363753,0.0,0.00299636247,0.5,0.99850181877
20170618,3,10.65769017065084,0.99703716798,0.0,0.00296283202,0.5,0.99851858399
20170618,4,12.11905621584386,0.99709040379,0.0,0.00290959621,0.5,0.9985452019
20170618,5,12.618609220158776,0.99712627008,0.0,0.00287372992,0.5,0.99856313504
20170618,6,15.468077844781446,0.9971746066,0.0,0.0028253934,0.5,0.9985873033
