day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.470621089520945,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,10.335091445200382,0.99197410959,0.0,0.00802589041,0.5,0.9959870548
20170616,5,8.547276893533532,0.99218989866,0.0,0.00781010134,0.5,0.99609494933
20170616,6,8.879636719818096,0.99246574867,0.0,0.00753425133,0.5,0.99623287434
20170616,7,8.459855948341335,0.99273007072,0.0,0.00726992928,0.5,0.99636503536
20170616,8,7.728195192136455,0.99295369561,0.0,0.00704630439,0.5,0.99647684781
20170616,9,7.38775134408567,0.993180435,0.0,0.006819565,0.5,0.9965902175
20170616,10,6.941793994823051,0.99336922318,0.0,0.00663077682,0.5,0.99668461159
20170616,11,6.90096184754565,0.99358569724,0.0,0.00641430276,0.5,0.99679284862
20170616,12,6.832164369515472,0.99376202703,0.0,0.00623797297,0.5,0.99688101352
20170616,13,7.210145507488777,0.99393706778,0.0,0.00606293222,0.5,0.99696853389
20170616,14,7.6448342687436925,0.99408072705,0.0,0.00591927295,0.5,0.99704036352
20170616,15,7.913922311500432,0.99423208586,0.0,0.00576791414,0.5,0.99711604293
20170616,16,7.985914845432908,0.99436323506,0.0,0.00563676494,0.5,0.99718161753
20170616,17,7.914765043299953,0.99448496731,0.0,0.00551503269,0.5,0.99724248366
20170616,18,7.9588609171483675,0.9946207942,0.0,0.0053792058,0.5,0.9973103971
20170616,19,8.07158330989492,0.99469595458,0.0,0.00530404542,0.5,0.99734797729
20170616,20,8.658296733742974,0.99483236574,0.0,0.00516763426,0.5,0.99741618287
20170616,21,9.164909347861741,0.99490849948,0.0,0.00509150052,0.5,0.99745424974
20170616,22,9.78252018392241,0.99448469159,0.0,0.00551530841,0.5,0.9972423458
20170616,23,9.32616281113925,0.99448197168,0.0,0.00551802832,0.5,0.99724098584
20170617,0,9.401100529115567,0.99454680314,0.0,0.00545319686,0.5,0.99727340157
20170617,1,10.262260979296764,0.99466699055,0.0,0.00533300945,0.5,0.99733349528
20170617,2,10.634641205391569,0.99472329603,0.0,0.00527670397,0.5,0.99736164802
20170617,3,9.404970237196503,0.99479197952,0.0,0.00520802048,0.5,0.99739598976
20170617,4,10.159812251195486,0.99483971541,0.0,0.00516028459,0.5,0.99741985771
20170617,5,9.408530982318139,0.99488093433,0.0,0.00511906567,0.5,0.99744046717
20170617,6,9.288923586042884,0.99488797918,0.0,0.00511202082,0.5,0.99744398959
20170617,7,9.359518836403444,0.99495902135,0.0,0.00504097865,0.5,0.99747951068
20170617,8,9.406055739433468,0.99505380937,0.0,0.00494619063,0.5,0.99752690469
20170617,9,9.268655443067264,0.99512768085,0.0,0.00487231915,0.5,0.99756384043
20170617,10,8.666955920901923,0.99520199745,0.0,0.00479800255,0.5,0.99760099873
20170617,11,8.450612504962594,0.99529792783,0.0,0.00470207217,0.5,0.99764896392
20170617,12,7.328492101637933,0.995405537,0.0,0.004594463,0.5,0.9977027685
20170617,13,7.017191302475734,0.99545640334,0.0,0.00454359666,0.5,0.99772820167
20170617,14,7.6840844898563985,0.99554254421,0.0,0.00445745579,0.5,0.99777127211
20170617,15,7.193943383180299,0.99557553568,0.0,0.00442446432,0.5,0.99778776784
20170617,16,7.276705115163146,0.99565371229,0.0,0.00434628771,0.5,0.99782685615
20170617,17,8.584175392965916,0.995696275,0.0,0.004303725,0.5,0.9978481375
20170617,18,8.404717139324092,0.99577306456,0.0,0.00422693544,0.5,0.99788653228
20170617,19,8.645988278473707,0.9958256183,0.0,0.0041743817,0.5,0.99791280915
20170617,20,9.05520452104626,0.99587977278,0.0,0.00412022722,0.5,0.99793988639
20170617,21,9.514464115583095,0.99592573613,0.0,0.00407426387,0.5,0.99796286807
20170617,22,10.448476737364912,0.99598653138,0.0,0.00401346862,0.5,0.99799326569
20170617,23,10.523832063581121,0.99603854698,0.0,0.00396145302,0.5,0.99801927349
20170618,0,11.50620321661381,0.99608132691,0.0,0.00391867309,0.5,0.99804066346
20170618,1,12.727632629100315,0.99612898904,0.0,0.00387101096,0.5,0.99806449452
20170618,2,13.089832666123845,0.99615880439,0.0,0.00384119561,0.5,0.9980794022
20170618,3,15.023827973889825,0.99617267257,0.0,0.00382732743,0.5,0.99808633629
20170618,4,15.864994948835234,0.99621314145,0.0,0.00378685855,0.5,0.99810657073
20170618,5,16.43167325832426,0.99626129588,0.0,0.00373870412,0.5,0.99813064794
20170618,6,19.326885426310074,0.99630580585,0.0,0.00369419415,0.5,0.99815290292
