day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.300822367163226,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.320877471509183,0.9781755272,0.0,0.0218244728,0.5,0.9890877636
20170618,5,11.020961844729623,0.98444377273,0.0,0.01555622727,0.5,0.99222188637
20170618,6,15.741825465449455,0.98258191597,0.0,0.01741808403,0.5,0.99129095799
20170618,7,10.913612509760044,0.98776968287,0.0,0.01223031713,0.5,0.99388484144
20170618,8,8.502689595460764,0.98566020273,0.0,0.01433979727,0.5,0.99283010137
20170618,9,4.701297285753049,0.9826890677,0.0,0.0173109323,0.5,0.99134453385
20170618,10,6.632591229936043,0.98018507874,0.0,0.01981492126,0.5,0.99009253937
20170618,11,2.2253941158474273,0.96007023741,0.0,0.03992976259,0.5,0.98003511871
20170618,12,2.2082524766661247,0.95352259037,0.0,0.04647740963,0.5,0.97676129519
20170618,13,2.2357238961493886,0.95048718677,0.0,0.04951281323,0.5,0.97524359339
20170618,14,2.1273902615931655,0.93985655125,0.0,0.06014344875,0.5,0.96992827563
20170618,15,3.389427778293722,0.93835802625,0.0,0.06164197375,0.5,0.96917901313
20170618,16,3.550491555135097,0.94797420023,0.0,0.05202579977,0.5,0.97398710012
20170618,17,3.194176914527038,0.95646119196,0.0,0.04353880804,0.5,0.97823059598
20170618,18,3.3327470725503145,0.96124335168,0.0,0.03875664832,0.5,0.98062167584
20170618,19,2.5998002655204315,0.96458005716,0.0,0.03541994284,0.5,0.98229002858
20170618,20,2.9315162031942883,0.96051014426,0.0,0.03948985574,0.5,0.98025507213
20170618,21,5.2628111343117645,0.95982191033,0.0,0.04017808967,0.5,0.97991095517
20170618,22,3.439824364665588,0.95620699382,0.0,0.04379300618,0.5,0.97810349691
20170618,23,4.7404063556915155,0.95778431402,0.0,0.04221568598,0.5,0.97889215701
20170619,0,5.20062351598525,0.95671240108,0.0,0.04328759892,0.5,0.97835620054
20170619,1,4.7095863017553405,0.95676013835,0.0,0.04323986165,0.5,0.97838006918
20170619,2,4.884287788119248,0.95787282104,0.0,0.04212717896,0.5,0.97893641052
20170619,3,7.322245025538969,0.95704855309,0.0,0.04295144691,0.5,0.97852427655
20170619,4,6.558813308034943,0.9447632384,0.0,0.0552367616,0.5,0.9723816192
20170619,5,3.3548828934566877,0.94225967106,0.0,0.05774032894,0.5,0.97112983553
20170619,6,4.821835667438697,0.94019814729,0.0,0.05980185271,0.5,0.97009907364
20170619,7,3.4736914707425757,0.94762416746,0.0,0.05237583254,0.5,0.97381208373
20170619,8,2.7383566121063225,0.95131159766,0.0,0.04868840234,0.5,0.97565579883
20170619,9,4.777121289014066,0.95278157825,0.0,0.04721842175,0.5,0.97639078913
20170619,10,2.7377669537119265,0.95217545972,0.0,0.04782454028,0.5,0.97608772986
20170619,11,2.978464510701998,0.95157719511,0.0,0.04842280489,0.5,0.97578859756
20170619,12,4.267861283971758,0.95100764403,0.0,0.04899235597,0.5,0.97550382202
20170619,13,3.3067032477777327,0.95761576482,0.0,0.04238423518,0.5,0.97880788241
20170619,14,3.170443547080801,0.95750799643,0.0,0.04249200357,0.5,0.97875399822
20170619,15,4.644243420063666,0.95634430349,0.0,0.04365569651,0.5,0.97817215175
20170619,16,4.614906150863748,0.96003773459,0.0,0.03996226541,0.5,0.9800188673
20170619,17,4.08862620950527,0.96369638316,0.0,0.03630361684,0.5,0.98184819158
20170619,18,6.104245743618113,0.96331955547,0.0,0.03668044453,0.5,0.98165977774
20170619,19,5.65791646872275,0.96122316309,0.0,0.03877683691,0.5,0.98061158155
20170619,20,6.01823388412904,0.96730377671,0.0,0.03269622329,0.5,0.98365188836
20170619,21,8.167749569108985,0.97030715289,0.0,0.02969284711,0.5,0.98515357645
20170619,22,8.259968839312714,0.96974053144,0.0,0.03025946856,0.5,0.98487026572
20170619,23,9.696038339821804,0.97511485876,0.0,0.02488514124,0.5,0.98755742938
20170620,0,11.301039171282342,0.98029811689,0.0,0.01970188311,0.5,0.99014905845
20170620,1,10.120739584259207,0.9826772716,0.0,0.0173227284,0.5,0.9913386358
20170620,2,10.928063845701418,0.98096347571,0.0,0.01903652429,0.5,0.99048173786
20170620,3,12.75277555648828,0.98105338959,0.0,0.01894661041,0.5,0.9905266948
20170620,4,10.183323657249353,0.98401900153,0.0,0.01598099847,0.5,0.99200950077
20170620,5,10.099091888492048,0.98575647702,0.0,0.01424352298,0.5,0.99287823851
20170620,6,10.342316910827272,0.98625085623,0.0,0.01374914377,0.5,0.99312542812
20170620,7,8.922424764159242,0.98687666919,0.0,0.01312333081,0.5,0.9934383346
20170620,8,10.217921600068047,0.98553705759,0.0,0.01446294241,0.5,0.9927685288
20170620,9,9.16263811788608,0.98407484773,0.0,0.01592515227,0.5,0.99203742387
20170620,10,10.434634296435373,0.98558623537,0.0,0.01441376463,0.5,0.99279311769
20170620,11,10.397805760524154,0.98655811362,0.0,0.01344188638,0.5,0.99327905681
20170620,12,11.352043966356375,0.98420707834,0.0,0.01579292166,0.5,0.99210353917
20170620,13,8.18414778028516,0.98630466946,0.0,0.01369533054,0.5,0.99315233473
20170620,14,17.136122564547726,0.98352749865,0.0,0.01647250135,0.5,0.99176374933
20170620,15,19.034566024614506,0.98415053955,0.0,0.01584946045,0.5,0.99207526978
20170620,16,15.39705644771737,0.98751711328,0.0,0.01248288672,0.5,0.99375855664
20170620,17,16.171851841204653,0.98842663474,0.0,0.01157336526,0.5,0.99421331737
20170620,18,16.197495047487337,0.98981187601,0.0,0.01018812399,0.5,0.99490593801
