day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9758079953534855,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,5.665679605733978,0.97327938754,0.0,0.02672061246,0.5,0.98663969377
20170616,5,3.8055586600760645,0.97637694817,0.0,0.02362305183,0.5,0.98818847409
20170616,6,3.3824262316249207,0.97809862982,0.0,0.02190137018,0.5,0.98904931491
20170616,7,2.962142743124291,0.97166169265,0.0,0.02833830735,0.5,0.98583084633
20170616,8,2.284277181221008,0.96542925736,0.0,0.03457074264,0.5,0.98271462868
20170616,9,1.9345337102755196,0.95995097722,0.0,0.04004902278,0.5,0.97997548861
20170616,10,1.4826642584185976,0.95511109683,0.0,0.04488890317,0.5,0.97755554841
20170616,11,1.4351461139343635,0.95139127903,0.0,0.04860872097,0.5,0.97569563952
20170616,12,1.3635216524130231,0.9487427724,0.0,0.0512572276,0.5,0.9743713862
20170616,13,1.7427550542816506,0.94527614881,0.0,0.05472385119,0.5,0.97263807441
20170616,14,2.1750992719822917,0.94246571746,0.0,0.05753428254,0.5,0.97123285873
20170616,15,3.3001381194575745,0.94167900786,0.0,0.05832099214,0.5,0.97083950393
20170616,16,2.48333307006878,0.968262704,0.0,0.031737296,0.5,0.984131352
20170616,17,2.8323013144010107,0.95939869018,0.0,0.04060130982,0.5,0.97969934509
20170616,18,2.522225596517907,0.9701639449,0.0,0.0298360551,0.5,0.98508197245
20170616,19,2.6097900450481784,0.9640358709,0.0,0.0359641291,0.5,0.98201793545
20170616,20,3.2054751130499355,0.95694760141,0.0,0.04305239859,0.5,0.97847380071
20170616,21,3.6821704088404723,0.95680868739,0.0,0.04319131261,0.5,0.9784043437
20170616,22,4.195766075151945,0.96754691246,0.0,0.03245308754,0.5,0.98377345623
20170616,23,3.856049511075852,0.97266904922,0.0,0.02733095078,0.5,0.98633452461
20170617,0,3.9409868267061103,0.96647267915,0.0,0.03352732085,0.5,0.98323633958
20170617,1,4.784169250988381,0.96318691837,0.0,0.03681308163,0.5,0.98159345919
20170617,2,5.106075678913901,0.96062061906,0.0,0.03937938094,0.5,0.98031030953
20170617,3,4.7504715968361655,0.96858081125,0.0,0.03141918875,0.5,0.98429040562
20170617,4,5.493713894550861,0.97240653975,0.0,0.02759346025,0.5,0.98620326988
20170617,5,4.700910275244172,0.9751054167,0.0,0.0248945833,0.5,0.98755270835
20170617,6,3.796912331172276,0.97714518595,0.0,0.02285481405,0.5,0.98857259298
20170617,7,3.8708569223106917,0.97026031251,0.0,0.02973968749,0.5,0.98513015626
20170617,8,3.939482942415454,0.96418040904,0.0,0.03581959096,0.5,0.98209020452
20170617,9,3.799800639291253,0.96080565759,0.0,0.03919434241,0.5,0.9804028288
20170617,10,3.18374522719401,0.95804468235,0.0,0.04195531765,0.5,0.97902234118
20170617,11,2.957713158652299,0.95451482307,0.0,0.04548517693,0.5,0.97725741154
20170617,12,1.8471481389794857,0.95496637599,0.0,0.04503362401,0.5,0.977483188
20170617,13,1.5346295344221146,0.94943602213,0.0,0.05056397787,0.5,0.97471801107
