day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159373,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,6.120613806450699,0.97982330868,0.0,0.02017669132,0.5,0.98991165434
20170616,6,3.44859651133399,0.98377968545,0.0,0.01622031455,0.5,0.99188984273
20170616,7,3.0378960882307027,0.98223132925,0.0,0.01776867075,0.5,0.99111566463
20170616,8,2.3123336951697855,0.98058885548,0.0,0.01941114452,0.5,0.99029442774
20170616,9,1.9256511766659588,0.97867518302,0.0,0.02132481698,0.5,0.98933759151
20170616,10,1.5001598191049113,0.9760960342,0.0,0.0239039658,0.5,0.9880480171
20170616,11,1.4385319652137,0.97383882123,0.0,0.02616117877,0.5,0.98691941062
20170616,12,1.3523925686508884,0.97167195559,0.0,0.02832804441,0.5,0.9858359778
20170616,13,1.7444679319704608,0.96938950407,0.0,0.03061049593,0.5,0.98469475204
20170616,14,2.1703070028617524,0.96716676841,0.0,0.03283323159,0.5,0.98358338421
20170616,15,2.455980872091396,0.96556015678,0.0,0.03443984322,0.5,0.98278007839
20170616,16,2.523858697990456,0.96454437786,0.0,0.03545562214,0.5,0.98227218893
20170616,17,2.4546931930907823,0.96351145235,0.0,0.03648854765,0.5,0.98175572618
20170616,18,2.4990145362954,0.96278944424,0.0,0.03721055576,0.5,0.98139472212
20170616,19,2.606960619213638,0.96227943324,0.0,0.03772056676,0.5,0.98113971662
20170616,20,3.202187906216507,0.9616560046,0.0,0.0383439954,0.5,0.9808280023
20170616,21,7.723226921682125,0.96357156558,0.0,0.03642843442,0.5,0.98178578279
20170616,22,4.410486501190566,0.97783545386,0.0,0.02216454614,0.5,0.98891772693
20170616,23,3.901330035702527,0.97677603643,0.0,0.02322396357,0.5,0.98838801822
20170617,0,3.905709759226071,0.97454421076,0.0,0.02545578924,0.5,0.98727210538
20170617,1,4.7940661821265245,0.97400263211,0.0,0.02599736789,0.5,0.98700131606
20170617,2,5.178734362306879,0.97359755627,0.0,0.02640244373,0.5,0.98679877814
20170617,3,3.9377819752053336,0.97585888019,0.0,0.02414111981,0.5,0.9879294401
20170617,4,4.698896483484109,0.9756212211,0.0,0.0243787789,0.5,0.98781061055
20170617,5,3.9558558175869782,0.97422049672,0.0,0.02577950328,0.5,0.98711024836
20170617,6,3.8082774728264015,0.97386203747,0.0,0.02613796253,0.5,0.98693101874
20170617,7,3.8603298765441476,0.97218257451,0.0,0.02781742549,0.5,0.98609128726
20170617,8,3.960456995906484,0.97097257579,0.0,0.02902742421,0.5,0.9854862879
20170617,9,3.812925029421478,0.96982077053,0.0,0.03017922947,0.5,0.98491038527
20170617,10,3.1970406838309464,0.96973132104,0.0,0.03026867896,0.5,0.98486566052
20170617,11,2.9693653333409715,0.96849397826,0.0,0.03150602174,0.5,0.98424698913
20170617,12,1.8539912853631157,0.9684520376,0.0,0.0315479624,0.5,0.9842260188
20170617,13,1.5414619318042442,0.96636472363,0.0,0.03363527637,0.5,0.98318236182
20170617,14,2.169883756250855,0.96450614563,0.0,0.03549385437,0.5,0.98225307282
20170617,15,6.2453484115674955,0.96275792293,0.0,0.03724207707,0.5,0.98137896146
20170617,16,1.8119386967658482,0.97577972101,0.0,0.02422027899,0.5,0.98788986051
20170617,17,3.2124991863947363,0.97306847608,0.0,0.02693152392,0.5,0.98653423804
20170617,18,2.963004012086913,0.96820121772,0.0,0.03179878228,0.5,0.98410060886
20170617,19,3.1448190876248736,0.96721705827,0.0,0.03278294173,0.5,0.98360852914
20170617,20,3.5533585990501715,0.96713142211,0.0,0.03286857789,0.5,0.98356571106
20170617,21,4.036328928360796,0.96725287194,0.0,0.03274712806,0.5,0.98362643597
20170617,22,4.972555487421997,0.9674566138,0.0,0.0325433862,0.5,0.9837283069
20170617,23,5.029799945543738,0.9696628296,0.0,0.0303371704,0.5,0.9848314148
20170618,0,6.042426871817704,0.97053301199,0.0,0.02946698801,0.5,0.985266506
20170618,1,7.260854010280077,0.97122459401,0.0,0.02877540599,0.5,0.98561229701
20170618,2,7.619063999842681,0.97391000517,0.0,0.02608999483,0.5,0.98695500259
20170618,3,9.531983325833819,0.97462767519,0.0,0.02537232481,0.5,0.9873138376
20170618,4,10.3683980774678,0.9766301022,0.0,0.0233698978,0.5,0.9883150511
20170618,5,10.87932280971791,0.9787579169,0.0,0.0212420831,0.5,0.98937895845
20170618,6,13.823700378845166,0.97970856846,0.0,0.02029143154,0.5,0.98985428423
20170618,7,11.175292286757195,0.98081925095,0.0,0.01918074905,0.5,0.99040962548
20170618,8,8.619268340578854,0.98106192963,0.0,0.01893807037,0.5,0.99053096482
20170618,9,8.206032098903945,0.98062187183,0.0,0.01937812817,0.5,0.99031093592
20170618,10,7.551252222687462,0.98341109242,0.0,0.01658890758,0.5,0.99170554621
20170618,11,2.3065168408030887,0.98220332097,0.0,0.01779667903,0.5,0.99110166049
20170618,12,2.300453803798485,0.97960809312,0.0,0.02039190688,0.5,0.98980404656
20170618,13,2.350398348236754,0.97704946882,0.0,0.02295053118,0.5,0.98852473441
20170618,14,2.282639434720213,0.97199355088,0.0,0.02800644912,0.5,0.98599677544
20170618,15,2.1501495081480697,0.9700820003,0.0,0.0299179997,0.5,0.98504100015
20170618,16,2.1025902012625513,0.9685789357,0.0,0.0314210643,0.5,0.98428946785
20170618,17,2.165240668677323,0.97005146408,0.0,0.02994853592,0.5,0.98502573204
20170618,18,2.2634517772886302,0.9676738416,0.0,0.0323261584,0.5,0.9838369208
20170618,19,2.6473996109882965,0.96600281706,0.0,0.03399718294,0.5,0.98300140853
20170618,20,2.9573639763090207,0.96520596698,0.0,0.03479403302,0.5,0.98260298349
20170618,21,3.197582892298392,0.96560572747,0.0,0.03439427253,0.5,0.98280286373
