day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159374,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,6.120613806450698,0.97982330869,0.0,0.02017669131,0.5,0.98991165435
20170616,6,3.44859651133399,0.98377968545,0.0,0.01622031455,0.5,0.99188984273
20170616,7,3.0378960882307027,0.98223132925,0.0,0.01776867075,0.5,0.99111566463
20170616,8,2.3123336951697855,0.98058885548,0.0,0.01941114452,0.5,0.99029442774
20170616,9,1.9256511766659583,0.97867518302,0.0,0.02132481698,0.5,0.98933759151
20170616,10,1.5001598191049113,0.97609603419,0.0,0.02390396581,0.5,0.9880480171
20170616,11,1.4385319652136996,0.97383882123,0.0,0.02616117877,0.5,0.98691941062
20170616,12,1.3523925686508884,0.97167195559,0.0,0.02832804441,0.5,0.9858359778
20170616,13,1.744467931970461,0.96938950407,0.0,0.03061049593,0.5,0.98469475204
20170616,14,2.1703070028617524,0.96716676841,0.0,0.03283323159,0.5,0.98358338421
20170616,15,2.455980872091396,0.96556015677,0.0,0.03443984323,0.5,0.98278007838
20170616,16,2.5238586979904563,0.96454437786,0.0,0.03545562214,0.5,0.98227218893
20170616,17,2.454693193090782,0.96351145235,0.0,0.03648854765,0.5,0.98175572618
20170616,18,2.4990145362954,0.96278944424,0.0,0.03721055576,0.5,0.98139472212
20170616,19,2.606960619213638,0.96227943324,0.0,0.03772056676,0.5,0.98113971662
20170616,20,3.2021879062165066,0.9616560046,0.0,0.0383439954,0.5,0.9808280023
20170616,21,7.7232269216821265,0.96357156558,0.0,0.03642843442,0.5,0.98178578279
20170616,22,4.410486501190567,0.97783545386,0.0,0.02216454614,0.5,0.98891772693
20170616,23,3.901330035702527,0.97677603643,0.0,0.02322396357,0.5,0.98838801822
20170617,0,3.905709759226071,0.97454421076,0.0,0.02545578924,0.5,0.98727210538
20170617,1,4.7940661821265245,0.97400263211,0.0,0.02599736789,0.5,0.98700131606
20170617,2,5.178734362306879,0.97359755627,0.0,0.02640244373,0.5,0.98679877814
20170617,3,3.9377819752053336,0.97585888019,0.0,0.02414111981,0.5,0.9879294401
20170617,4,4.69889648348411,0.9756212211,0.0,0.0243787789,0.5,0.98781061055
20170617,5,3.9558558175869782,0.97422049673,0.0,0.02577950327,0.5,0.98711024837
20170617,6,3.8082774728264015,0.97386203747,0.0,0.02613796253,0.5,0.98693101874
20170617,7,3.8603298765441476,0.9721825745,0.0,0.0278174255,0.5,0.98609128725
20170617,8,3.960456995906484,0.97097257579,0.0,0.02902742421,0.5,0.9854862879
20170617,9,3.812925029421478,0.96982077053,0.0,0.03017922947,0.5,0.98491038527
20170617,10,3.197040683830946,0.96973132104,0.0,0.03026867896,0.5,0.98486566052
20170617,11,2.969365333340971,0.96849397826,0.0,0.03150602174,0.5,0.98424698913
20170617,12,1.8539912853631157,0.9684520376,0.0,0.0315479624,0.5,0.9842260188
20170617,13,1.541461931804244,0.96636472363,0.0,0.03363527637,0.5,0.98318236182
20170617,14,2.169883756250855,0.96450614563,0.0,0.03549385437,0.5,0.98225307282
20170617,15,6.2453484115674955,0.96275792293,0.0,0.03724207707,0.5,0.98137896146
20170617,16,1.8119386967658482,0.97577972101,0.0,0.02422027899,0.5,0.98788986051
20170617,17,3.2124991863947363,0.97306847608,0.0,0.02693152392,0.5,0.98653423804
20170617,18,2.963004012086913,0.96820121772,0.0,0.03179878228,0.5,0.98410060886
20170617,19,3.144819087624873,0.96721705827,0.0,0.03278294173,0.5,0.98360852914
20170617,20,3.5533585990501724,0.96713142211,0.0,0.03286857789,0.5,0.98356571106
20170617,21,4.036328928360796,0.96725287194,0.0,0.03274712806,0.5,0.98362643597
20170617,22,4.972555487421995,0.96745661381,0.0,0.03254338619,0.5,0.98372830691
20170617,23,5.029799945543738,0.9696628296,0.0,0.0303371704,0.5,0.9848314148
20170618,0,6.042426871817706,0.97053301199,0.0,0.02946698801,0.5,0.985266506
20170618,1,7.260854010280077,0.971224594,0.0,0.028775406,0.5,0.985612297
20170618,2,7.619063999842681,0.97391000517,0.0,0.02608999483,0.5,0.98695500259
20170618,3,9.531983325833819,0.97462767519,0.0,0.02537232481,0.5,0.9873138376
20170618,4,10.3683980774678,0.9766301022,0.0,0.0233698978,0.5,0.9883150511
20170618,5,10.879322809717912,0.9787579169,0.0,0.0212420831,0.5,0.98937895845
20170618,6,13.823700378845166,0.97970856846,0.0,0.02029143154,0.5,0.98985428423
20170618,7,11.175292286757195,0.98081925095,0.0,0.01918074905,0.5,0.99040962548
20170618,8,8.619268340578857,0.98106192962,0.0,0.01893807038,0.5,0.99053096481
20170618,9,8.206032098903943,0.98062187183,0.0,0.01937812817,0.5,0.99031093592
20170618,10,7.551252222687461,0.98341109243,0.0,0.01658890757,0.5,0.99170554622
20170618,11,2.3065168408030887,0.98220332097,0.0,0.01779667903,0.5,0.99110166049
20170618,12,2.300453803798485,0.97960809312,0.0,0.02039190688,0.5,0.98980404656
20170618,13,2.3503983482367543,0.97704946883,0.0,0.02295053117,0.5,0.98852473442
20170618,14,2.282639434720213,0.97199355088,0.0,0.02800644912,0.5,0.98599677544
20170618,15,2.1501495081480697,0.9700820003,0.0,0.0299179997,0.5,0.98504100015
20170618,16,2.1025902012625513,0.9685789357,0.0,0.0314210643,0.5,0.98428946785
20170618,17,2.165240668677323,0.97005146408,0.0,0.02994853592,0.5,0.98502573204
20170618,18,2.2634517772886302,0.9676738416,0.0,0.0323261584,0.5,0.9838369208
20170618,19,2.647399610988297,0.96600281706,0.0,0.03399718294,0.5,0.98300140853
20170618,20,2.957363976309021,0.96520596698,0.0,0.03479403302,0.5,0.98260298349
20170618,21,3.1975828922983918,0.96560572747,0.0,0.03439427253,0.5,0.98280286373
20170618,22,3.441707458162927,0.96482044228,0.0,0.03517955772,0.5,0.98241022114
20170618,23,3.6384798696794936,0.96612802135,0.0,0.03387197865,0.5,0.98306401068
20170619,0,3.7187920331109305,0.9672304681,0.0,0.0327695319,0.5,0.98361523405
20170619,1,4.444168019313976,0.9675707273,0.0,0.0324292727,0.5,0.98378536365
20170619,2,4.412039158093576,0.96964359822,0.0,0.03035640178,0.5,0.98482179911
