day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.55465318627888,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.3252799735363325,0.97927548148,0.0,0.02072451852,0.5,0.98963774074
20170616,5,3.4819370343228853,0.97813034369,0.0,0.02186965631,0.5,0.98906517185
20170616,6,3.78194290609324,0.97882795477,0.0,0.02117204523,0.5,0.98941397738
20170616,7,3.0311062074366046,0.97947076926,0.0,0.02052923074,0.5,0.98973538463
20170616,8,2.300416079563408,0.97791531929,0.0,0.02208468071,0.5,0.98895765965
20170616,9,1.9472246706325669,0.9760937072,0.0,0.0239062928,0.5,0.9880468536
20170616,10,1.4954082644407087,0.9737471241,0.0,0.0262528759,0.5,0.98687356205
20170616,11,1.4412530785604984,0.97151423568,0.0,0.02848576432,0.5,0.98575711784
20170616,12,1.3603241901390701,0.96957179267,0.0,0.03042820733,0.5,0.98478589634
20170616,13,1.7452346748535907,0.96750821503,0.0,0.03249178497,0.5,0.98375410751
20170616,14,2.173181047208841,0.96558586932,0.0,0.03441413068,0.5,0.98279293466
20170616,15,2.453147802459648,0.96438466041,0.0,0.03561533959,0.5,0.98219233021
20170616,16,2.5200334764127903,0.96385951161,0.0,0.03614048839,0.5,0.98192975581
20170616,17,2.4514278444832276,0.96321481268,0.0,0.03678518732,0.5,0.98160740634
20170616,18,2.4941515348384677,0.96296267718,0.0,0.03703732282,0.5,0.98148133859
20170616,19,2.6082337162344373,0.96289832713,0.0,0.03710167287,0.5,0.98144916357
20170616,20,3.1982189622340305,0.96253720995,0.0,0.03746279005,0.5,0.98126860498
20170616,21,4.144317425964359,0.96474484543,0.0,0.03525515457,0.5,0.98237242272
20170616,22,4.637496378922243,0.96761005675,0.0,0.03238994325,0.5,0.98380502838
20170616,23,4.2341004502251085,0.97233517949,0.0,0.02766482051,0.5,0.98616758975
20170617,0,4.264208007365117,0.97565999315,0.0,0.02434000685,0.5,0.98782999658
20170617,1,4.789456757357723,0.97787972703,0.0,0.02212027297,0.5,0.98893986352
20170617,2,5.1791371031537805,0.97696900083,0.0,0.02303099917,0.5,0.98848450042
20170617,3,3.9457207080689876,0.9777924541,0.0,0.0222075459,0.5,0.98889622705
20170617,4,4.7037458032611115,0.97721910589,0.0,0.02278089411,0.5,0.98860955295
