day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.377893443146732,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,13.259774077463488,0.97202434212,0.0,0.02797565788,0.5,0.98601217106
20170624,5,11.320164017372013,0.97534876988,0.0,0.02465123012,0.5,0.98767438494
20170624,6,9.851037388035573,0.97533243882,0.0,0.02466756118,0.5,0.98766621941
20170624,7,7.439684695952852,0.97506277941,0.0,0.02493722059,0.5,0.98753138971
20170624,8,7.870980536742643,0.96779392523,0.0,0.03220607477,0.5,0.98389696262
20170624,9,9.620759281491912,0.96351327954,0.0,0.03648672046,0.5,0.98175663977
20170624,10,9.706342797892821,0.97153795452,0.0,0.02846204548,0.5,0.98576897726
20170624,11,9.55352097318286,0.97547555407,0.0,0.02452444593,0.5,0.98773777704
20170624,12,9.44584159001966,0.97687282436,0.0,0.02312717564,0.5,0.98843641218
20170624,13,8.88965684620866,0.97657359911,0.0,0.02342640089,0.5,0.98828679956
20170624,14,8.574474278030761,0.97425887747,0.0,0.02574112253,0.5,0.98712943873
20170624,15,8.869489524284791,0.97179034317,0.0,0.02820965683,0.5,0.98589517159
20170624,16,8.98387315915869,0.97426940736,0.0,0.02573059264,0.5,0.98713470368
20170624,17,8.842392043738888,0.97672549485,0.0,0.02327450515,0.5,0.98836274743
20170624,18,9.394275960815945,0.97518836659,0.0,0.02481163341,0.5,0.9875941833
20170624,19,7.714170034567644,0.97280953044,0.0,0.02719046956,0.5,0.98640476522
20170624,20,9.305607261477546,0.9713733789,0.0,0.0286266211,0.5,0.98568668945
20170624,21,11.080072056951547,0.96910123801,0.0,0.03089876199,0.5,0.98455061901
20170624,22,11.750046561880797,0.97151587551,0.0,0.02848412449,0.5,0.98575793776
20170624,23,12.81512202969747,0.97714715015,0.0,0.02285284985,0.5,0.98857357508
20170625,0,14.107297273515524,0.98101250128,0.0,0.01898749872,0.5,0.99050625064
20170625,1,13.14531315072627,0.98107632302,0.0,0.01892367698,0.5,0.99053816151
20170625,2,11.737590243208585,0.9829065118,0.0,0.0170934882,0.5,0.9914532559
20170625,3,11.213041141676507,0.98078633173,0.0,0.01921366827,0.5,0.99039316587
20170625,4,10.070006928074795,0.97844889637,0.0,0.02155110363,0.5,0.98922444819
20170625,5,10.972661276744958,0.97795912032,0.0,0.02204087968,0.5,0.98897956016
20170625,6,9.593308860278473,0.97858812793,0.0,0.02141187207,0.5,0.98929406397
20170625,7,6.883111702505514,0.97650070933,0.0,0.02349929067,0.5,0.98825035467
20170625,8,4.041593892038902,0.97324326134,0.0,0.02675673866,0.5,0.98662163067
20170625,9,4.493034837496521,0.96592689472,0.0,0.03407310528,0.5,0.98296344736
20170625,10,4.207068044690608,0.95534161079,0.0,0.04465838921,0.5,0.9776708054
20170625,11,3.102641957761523,0.95188553607,0.0,0.04811446393,0.5,0.97594276804
20170625,12,4.656173956301434,0.95754380956,0.0,0.04245619044,0.5,0.97877190478
20170625,13,2.601027804346226,0.95979369667,0.0,0.04020630333,0.5,0.97989684834
20170625,14,3.121881326277694,0.94974329835,0.0,0.05025670165,0.5,0.97487164918
20170625,15,4.268912829543871,0.94456614147,0.0,0.05543385853,0.5,0.97228307074
20170625,16,3.9199748054541383,0.95241685943,0.0,0.04758314057,0.5,0.97620842972
20170625,17,9.89468401764479,0.96150574792,0.0,0.03849425208,0.5,0.98075287396
20170625,18,4.819082812956167,0.97073027964,0.0,0.02926972036,0.5,0.98536513982
20170625,19,3.7429210687308965,0.95719914201,0.0,0.04280085799,0.5,0.97859957101
20170625,20,3.1711720101500473,0.95674575048,0.0,0.04325424952,0.5,0.97837287524
20170625,21,4.387038153404577,0.95119762743,0.0,0.04880237257,0.5,0.97559881372
20170625,22,4.177962862696503,0.94144563525,0.0,0.05855436475,0.5,0.97072281763
20170625,23,4.331390038808204,0.9512154327,0.0,0.0487845673,0.5,0.97560771635
20170626,0,5.3514142482575355,0.96232666265,0.0,0.03767333735,0.5,0.98116333133
20170626,1,4.338790666352326,0.96265870109,0.0,0.03734129891,0.5,0.98132935054
20170626,2,4.894128580903493,0.95727674293,0.0,0.04272325707,0.5,0.97863837147
20170626,3,6.309124005990407,0.95612047451,0.0,0.04387952549,0.5,0.97806023726
20170626,4,4.958243822589697,0.96341015791,0.0,0.03658984209,0.5,0.98170507895
20170626,5,5.36279702255628,0.96948512522,0.0,0.03051487478,0.5,0.98474256261
20170626,6,5.252503587373338,0.96720735889,0.0,0.03279264111,0.5,0.98360367945
20170626,7,2.789496924854203,0.96667460695,0.0,0.03332539305,0.5,0.98333730348
20170626,8,2.848669480215575,0.95729361472,0.0,0.04270638528,0.5,0.97864680736
20170626,9,3.4919375867970457,0.94940652637,0.0,0.05059347363,0.5,0.97470326319
20170626,10,3.144484081977806,0.94518984906,0.0,0.05481015094,0.5,0.97259492453
20170626,11,2.983945955168312,0.95018520694,0.0,0.04981479306,0.5,0.97509260347
20170626,12,3.012747166161384,0.95368848007,0.0,0.04631151993,0.5,0.97684424003
20170626,13,2.41420935388594,0.95097492943,0.0,0.04902507057,0.5,0.97548746471
20170626,14,2.3434343255375607,0.94235649378,0.0,0.05764350622,0.5,0.97117824689
20170626,15,2.9186026847791227,0.93554149656,0.0,0.06445850344,0.5,0.96777074828
20170626,16,2.784788293809479,0.94673360637,0.0,0.05326639363,0.5,0.97336680319
20170626,17,2.754845983686544,0.94753542337,0.0,0.05246457663,0.5,0.97376771169
20170626,18,3.1163541215710717,0.94969732682,0.0,0.05030267318,0.5,0.97484866341
