day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.483899902770997,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,26.991040815723824,0.94998952486,0.0,0.05001047514,0.5,0.97499476243
20170616,5,25.005208680211265,0.91657789365,0.0,0.08342210635,0.5,0.95828894683
20170616,6,3.4604437711508056,0.88297814761,0.0,0.11702185239,0.5,0.94148907381
20170616,7,3.0357817249864265,0.88423836498,0.0,0.11576163502,0.5,0.94211918249
20170616,8,2.29746454062221,0.8854481749,0.0,0.1145518251,0.5,0.94272408745
20170616,9,1.9474961896798875,0.88663003369,0.0,0.11336996631,0.5,0.94331501685
20170616,10,1.4959718104443165,0.88764127488,0.0,0.11235872512,0.5,0.94382063744
20170616,11,1.444064065052858,0.88847973897,0.0,0.11152026103,0.5,0.94423986949
20170616,12,1.3809391825427733,0.88922159248,0.0,0.11077840752,0.5,0.94461079624
20170616,13,1.7500944644620444,0.88990792008,0.0,0.11009207992,0.5,0.94495396004
20170616,14,2.182754774094385,0.89062324208,0.0,0.10937675792,0.5,0.94531162104
20170616,15,2.451597701405745,0.89155082628,0.0,0.10844917372,0.5,0.94577541314
20170616,16,2.5235620202802838,0.89268652884,0.0,0.10731347116,0.5,0.94634326442
20170616,17,2.4551175898883453,0.89365915409,0.0,0.10634084591,0.5,0.94682957705
20170616,18,2.493455787165694,0.89486234869,0.0,0.10513765131,0.5,0.94743117435
20170616,19,2.6057621400513886,0.89635332029,0.0,0.10364667971,0.5,0.94817666015
20170616,20,3.176821181154662,0.89733021326,0.0,0.10266978674,0.5,0.94866510663
20170616,21,3.688223613135943,0.89931819422,0.0,0.10068180578,0.5,0.94965909711
20170616,22,4.305094648172183,0.90230807084,0.0,0.09769192916,0.5,0.95115403542
20170616,23,3.8811113418861876,0.90556645834,0.0,0.09443354166,0.5,0.95278322917
20170617,0,3.9563610653361914,0.90715193048,0.0,0.09284806952,0.5,0.95357596524
20170617,1,4.810879905882459,0.9089215124,0.0,0.0910784876,0.5,0.9544607562
20170617,2,5.179053165968378,0.91060459507,0.0,0.08939540493,0.5,0.95530229754
20170617,3,25.657321997380027,0.91365414861,0.0,0.08634585139,0.5,0.95682707431
20170617,4,26.38690180828988,0.87571238624,0.0,0.12428761376,0.5,0.93785619312
20170617,5,25.70675190653607,0.840512536,0.0,0.159487464,0.5,0.920256268
20170617,6,3.8170067719704894,0.80830081069,0.0,0.19169918931,0.5,0.90415040535
20170617,7,3.8990842934201937,0.81102369557,0.0,0.18897630443,0.5,0.90551184779
20170617,8,3.927653208286694,0.81391473846,0.0,0.18608526154,0.5,0.90695736923
20170617,9,3.7904090484745665,0.81720342804,0.0,0.18279657196,0.5,0.90860171402
20170617,10,3.196213070264969,0.82041868636,0.0,0.17958131364,0.5,0.91020934318
20170617,11,2.966664796485093,0.82291329699,0.0,0.17708670301,0.5,0.9114566485
20170617,12,1.8550202731528032,0.82611183762,0.0,0.17388816238,0.5,0.91305591881
20170617,13,1.53984490315838,0.82763530659,0.0,0.17236469341,0.5,0.9138176533
20170617,14,2.2621768612953015,0.82903254027,0.0,0.17096745973,0.5,0.91451627013
20170617,15,1.7097816562479833,0.82797669128,0.0,0.17202330872,0.5,0.91398834564
20170617,16,1.7998003702581544,0.83006963483,0.0,0.16993036517,0.5,0.91503481741
20170617,17,3.0835697444970807,0.83148641979,0.0,0.16851358021,0.5,0.9157432099
20170617,18,2.919035853594616,0.8335741736,0.0,0.1664258264,0.5,0.9167870868
20170617,19,3.1713219456183936,0.83717584529,0.0,0.16282415471,0.5,0.91858792265
20170617,20,3.569542518956496,0.84091341781,0.0,0.15908658219,0.5,0.92045670891
20170617,21,4.0401106660253365,0.84388329374,0.0,0.15611670626,0.5,0.92194164687
20170617,22,4.968293308190099,0.84655309329,0.0,0.15344690671,0.5,0.92327654664
20170617,23,5.05089667615653,0.85072294783,0.0,0.14927705217,0.5,0.92536147392
20170618,0,6.038990395581274,0.85412752308,0.0,0.14587247692,0.5,0.92706376154
20170618,1,7.24650765780471,0.8573322454,0.0,0.1426677546,0.5,0.9286661227
20170618,2,7.600477050133626,0.86251041457,0.0,0.13748958543,0.5,0.93125520729
20170618,3,31.263174839723177,0.86677460977,0.0,0.13322539023,0.5,0.93338730489
20170618,4,32.098176833738826,0.82941009748,0.0,0.17058990252,0.5,0.91470504874
20170618,5,32.646718404144096,0.79661588842,0.0,0.20338411158,0.5,0.89830794421
20170618,6,13.786246010604907,0.76470268151,0.0,0.23529731849,0.5,0.88235134076
20170618,7,11.12646457380396,0.77430086422,0.0,0.22569913578,0.5,0.88715043211
20170618,8,8.590022334688284,0.78380129423,0.0,0.21619870577,0.5,0.89190064712
20170618,9,3.630430637825937,0.78895770491,0.0,0.21104229509,0.5,0.89447885245
20170618,10,4.467762477982056,0.79167622739,0.0,0.20832377261,0.5,0.8958381137
20170618,11,2.259984200139812,0.79692600518,0.0,0.20307399482,0.5,0.89846300259
20170618,12,2.2699410230727923,0.79912090375,0.0,0.20087909625,0.5,0.89956045188
20170618,13,2.3463702917286064,0.80114485821,0.0,0.19885514179,0.5,0.90057242911
20170618,14,2.26489892628971,0.78382858373,0.0,0.21617141627,0.5,0.89191429187
20170618,15,2.1426276686081676,0.78738488472,0.0,0.21261511528,0.5,0.89369244236
20170618,16,2.117203239836625,0.79034535857,0.0,0.20965464143,0.5,0.89517267929
20170618,17,2.1722233722463877,0.81119396044,0.0,0.18880603956,0.5,0.90559698022
20170618,18,2.2724489056561175,0.81293288992,0.0,0.18706711008,0.5,0.90646644496
20170618,19,2.6593310015577627,0.81481438085,0.0,0.18518561915,0.5,0.90740719043
20170618,20,2.9754746133975827,0.81797139453,0.0,0.18202860547,0.5,0.90898569727
20170618,21,3.219669835477295,0.82143218393,0.0,0.17856781607,0.5,0.91071609196
20170618,22,3.4799582855346345,0.82449968199,0.0,0.17550031801,0.5,0.912249841
20170618,23,3.6809324141400577,0.82842379501,0.0,0.17157620499,0.5,0.91421189751
20170619,0,3.775512314655838,0.83181873979,0.0,0.16818126021,0.5,0.9159093699
20170619,1,4.49013758856085,0.83481418161,0.0,0.16518581839,0.5,0.91740709081
20170619,2,4.677114334585356,0.8392906473,0.0,0.1607093527,0.5,0.91964532365
20170619,3,26.47685390220864,0.84434384736,0.0,0.15565615264,0.5,0.92217192368
20170619,4,25.975231018792805,0.80715964305,0.0,0.19284035695,0.5,0.90357982153
20170619,5,25.234101509969296,0.77276859011,0.0,0.22723140989,0.5,0.88638429506
20170619,6,3.522053090997415,0.73981581191,0.0,0.26018418809,0.5,0.86990790596
20170619,7,3.3414342315685253,0.74503879024,0.0,0.25496120976,0.5,0.87251939512
20170619,8,2.724842966922182,0.7494407494,0.0,0.2505592506,0.5,0.8747203747
20170619,9,2.674771988824923,0.75319775658,0.0,0.24680224342,0.5,0.87659887829
20170619,10,2.820737385709151,0.75716379965,0.0,0.24283620035,0.5,0.87858189983
20170619,11,3.118943730798733,0.76172265767,0.0,0.23827734233,0.5,0.88086132884
20170619,12,3.376114761154286,0.76725632607,0.0,0.23274367393,0.5,0.88362816304
20170619,13,3.472637689909099,0.77345638779,0.0,0.22654361221,0.5,0.8867281939
20170619,14,3.373714339496015,0.77886191304,0.0,0.22113808696,0.5,0.88943095652
20170619,15,3.7800466750774424,0.7839412567,0.0,0.2160587433,0.5,0.89197062835
20170619,16,3.4056983939404963,0.78895653834,0.0,0.21104346166,0.5,0.89447826917
20170619,17,4.222008547799721,0.79337512296,0.0,0.20662487704,0.5,0.89668756148
20170619,18,5.186429506733598,0.79817688414,0.0,0.20182311586,0.5,0.89908844207
20170619,19,5.688633313745267,0.80511475968,0.0,0.19488524032,0.5,0.90255737984
20170619,20,6.070361715974635,0.81191878928,0.0,0.18808121072,0.5,0.90595939464
20170619,21,6.020036559302061,0.81863647931,0.0,0.18136352069,0.5,0.90931823966
20170619,22,6.5514128547137505,0.82463244199,0.0,0.17536755801,0.5,0.912316221
20170619,23,7.949989479523925,0.83047433552,0.0,0.16952566448,0.5,0.91523716776
20170620,0,8.880558727413689,0.83777803253,0.0,0.16222196747,0.5,0.91888901627
20170620,1,9.864837726784156,0.84562896355,0.0,0.15437103645,0.5,0.92281448177
20170620,2,10.636544431502218,0.85242938146,0.0,0.14757061854,0.5,0.92621469073
20170620,3,32.060956105167925,0.86051178347,0.0,0.13948821653,0.5,0.93025589174
20170620,4,31.076126195259036,0.83105461988,0.0,0.16894538012,0.5,0.91552730994
20170620,5,31.26492567915028,0.79996614224,0.0,0.20003385776,0.5,0.89998307112
20170620,6,8.425503644895164,0.7642931744,0.0,0.2357068256,0.5,0.8821465872
20170620,7,8.908080051731604,0.78032880863,0.0,0.21967119137,0.5,0.89016440432
20170620,8,10.343274633952952,0.78959870361,0.0,0.21040129639,0.5,0.8947993518
20170620,9,8.404464244378929,0.79881792031,0.0,0.20118207969,0.5,0.89940896016
20170620,10,8.554170406517963,0.80754188737,0.0,0.19245811263,0.5,0.90377094369
20170620,11,10.498844004235151,0.81388484377,0.0,0.18611515623,0.5,0.90694242189
20170620,12,9.405045387917022,0.82100682835,0.0,0.17899317165,0.5,0.91050341418
20170620,13,8.503539682379463,0.82825922695,0.0,0.17174077305,0.5,0.91412961348
20170620,14,17.203187537758375,0.83349569097,0.0,0.16650430903,0.5,0.91674784549
20170620,15,16.818212045967815,0.84303384499,0.0,0.15696615501,0.5,0.9215169225
20170620,16,13.403932024604222,0.85146150236,0.0,0.14853849764,0.5,0.92573075118
20170620,17,14.440350318777721,0.85910480908,0.0,0.14089519092,0.5,0.92955240454
20170620,18,15.663839274603935,0.86510248013,0.0,0.13489751987,0.5,0.93255124007
20170620,19,18.195980096701504,0.87085731038,0.0,0.12914268962,0.5,0.93542865519
20170620,20,22.055535025136457,0.87785491532,0.0,0.12214508468,0.5,0.93892745766
20170620,21,22.332139408095617,0.88750604602,0.0,0.11249395398,0.5,0.94375302301
20170620,22,23.97448341169893,0.89489261526,0.0,0.10510738474,0.5,0.94744630763
