day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,126.9383443203516,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,204.7681508147007,0.12205848204,0.0,0.87794151796,0.5,0.56102924102
20170625,5,205.41235861884763,0.12224949688,0.0,0.87775050312,0.5,0.56112474844
20170625,6,204.83867111369213,0.12253714275,0.0,0.87746285725,0.5,0.56126857138
20170625,7,204.36864392373585,0.122406227,0.0,0.877593773,0.5,0.5612031135
20170625,8,202.99718496580363,0.12301957245,0.0,0.87698042755,0.5,0.56150978623
20170625,9,203.42402736269108,0.12319594459,0.0,0.87680405541,0.5,0.5615979723
20170625,10,202.85311113998264,0.123158108,0.0,0.876841892,0.5,0.561579054
20170625,11,202.21691632879572,0.12323051136,0.0,0.87676948864,0.5,0.56161525568
20170625,12,202.19465156615578,0.12307057559,0.0,0.87692942441,0.5,0.56153528779
20170625,13,201.89311964285247,0.12311651458,0.0,0.87688348542,0.5,0.56155825729
20170625,14,202.41246182252613,0.123158108,0.0,0.876841892,0.5,0.561579054
20170625,15,202.98105830190218,0.12301957245,0.0,0.87698042755,0.5,0.56150978623
20170625,16,204.25222765111937,0.12296261894,0.0,0.87703738106,0.5,0.56148130947
20170625,17,202.61864425221228,0.12311651458,0.0,0.87688348542,0.5,0.56155825729
20170625,18,202.87947241947,0.12319594459,0.0,0.87680405541,0.5,0.5615979723
20170625,19,202.1370912318383,0.12323051136,0.0,0.87676948864,0.5,0.56161525568
20170625,20,202.24240848230858,0.123291396,0.0,0.876708604,0.5,0.561645698
20170625,21,202.81775274360888,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170625,22,203.08591596649916,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170625,23,203.0957700069429,0.123291396,0.0,0.876708604,0.5,0.561645698
20170626,0,203.6212777975874,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,1,204.22626795665556,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,2,204.48626675570182,0.123291396,0.0,0.876708604,0.5,0.561645698
20170626,3,205.21509723172923,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,4,203.6746805165991,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,5,202.51535706067256,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,6,201.98467696519407,0.123291396,0.0,0.876708604,0.5,0.561645698
20170626,7,201.6812904294398,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,8,202.54496849016104,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,9,202.42745633043137,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,10,202.43120559907894,0.123291396,0.0,0.876708604,0.5,0.561645698
20170626,11,202.25545364711246,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,12,201.79557848044942,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,13,201.54755539821164,0.123291396,0.0,0.876708604,0.5,0.561645698
20170626,14,201.96705881391054,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,15,201.8143456208137,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,16,201.94305323347209,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,17,201.94311731661838,0.12323051136,0.0,0.87676948864,0.5,0.56161525568
20170626,18,201.74576486794956,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,19,201.85775026732173,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,20,202.09935866753943,0.123291396,0.0,0.876708604,0.5,0.561645698
20170626,21,201.93405120608028,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,22,201.96386881334834,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170626,23,202.65604788977583,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170627,0,202.24831934527077,0.123291396,0.0,0.876708604,0.5,0.561645698
20170627,1,203.02822593076183,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170627,2,204.61263993837312,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170627,3,207.79725791287353,0.123291396,0.0,0.876708604,0.5,0.561645698
20170627,4,208.761007670443,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170627,5,214.6050786044037,0.1232622146,0.0,0.8767377854,0.5,0.5616311073
20170627,6,205.25146939458588,0.123291396,0.0,0.876708604,0.5,0.561645698
