day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,85.1763605267318,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,7.2360325110102135,0.30798180139,0.0,0.69201819861,0.5,0.6539909007
20170625,5,11.08900386839796,0.45159732367,0.0,0.54840267633,0.5,0.72579866184
20170625,6,9.44301216406082,0.62466071719,0.0,0.37533928281,0.5,0.8123303586
20170625,7,33.0523631525475,0.7536309956,0.0,0.2463690044,0.5,0.8768154978
20170625,8,58.97502588946769,0.91971841385,0.0,0.08028158615,0.5,0.95985920693
20170625,9,3.0769910767688855,0.65880653212,0.0,0.34119346788,0.5,0.82940326606
20170625,10,2.9792262868575072,0.69435550444,0.0,0.30564449556,0.5,0.84717775222
20170625,11,2.6672682962644605,0.74047001989,0.0,0.25952998011,0.5,0.87023500995
20170625,12,3.9849505103146945,0.76880334281,0.0,0.23119665719,0.5,0.8844016714
20170625,13,23.43061020097565,0.85314531523,0.0,0.14685468477,0.5,0.92657265762
20170625,14,56.23999238449076,0.96909726037,0.0,0.03090273963,0.5,0.98454863019
20170625,15,3.2421651922432924,0.75287345328,0.0,0.24712654672,0.5,0.87643672664
20170625,16,3.4651292258243975,0.77429503289,0.0,0.22570496711,0.5,0.88714751645
20170625,17,3.2416209646854295,0.80387432081,0.0,0.19612567919,0.5,0.90193716041
20170625,18,3.1024657347972115,0.83252014047,0.0,0.16747985953,0.5,0.91626007024
20170625,19,3.243281841385579,0.85674301706,0.0,0.14325698294,0.5,0.92837150853
20170625,20,3.065792911566402,0.88284216547,0.0,0.11715783453,0.5,0.94142108274
20170625,21,23.1666934770009,0.90031196753,0.0,0.09968803247,0.5,0.95015598377
20170625,22,57.293721690713234,0.98133888649,0.0,0.01866111351,0.5,0.99066944325
20170625,23,3.8763189548147077,0.74771473992,0.0,0.25228526008,0.5,0.87385736996
20170626,0,4.012798717488363,0.77277996717,0.0,0.22722003283,0.5,0.88638998359
20170626,1,4.285200586704846,0.79781311377,0.0,0.20218688623,0.5,0.89890655689
20170626,2,4.823415519306113,0.82746000451,0.0,0.17253999549,0.5,0.91373000226
20170626,3,5.108135870313408,0.85484265832,0.0,0.14515734168,0.5,0.92742132916
20170626,4,24.793732209231226,0.88461590044,0.0,0.11538409956,0.5,0.94230795022
20170626,5,58.97011726760004,0.97877879591,0.0,0.02122120409,0.5,0.98938939796
20170626,6,4.393413688217003,0.74796909125,0.0,0.25203090875,0.5,0.87398454563
20170626,7,2.827701968036334,0.78921933621,0.0,0.21078066379,0.5,0.89460966811
20170626,8,2.8689874622775604,0.81620436041,0.0,0.18379563959,0.5,0.90810218021
20170626,9,2.54384875690149,0.83892985011,0.0,0.16107014989,0.5,0.91946492506
20170626,10,2.5408884823695526,0.85794836276,0.0,0.14205163724,0.5,0.92897418138
20170626,11,22.92366198773096,0.87952664953,0.0,0.12047335047,0.5,0.93976332477
20170626,12,42.68184666615831,0.97727016395,0.0,0.02272983605,0.5,0.98863508198
20170626,13,2.3818325097777486,0.90596148135,0.0,0.09403851865,0.5,0.95298074068
20170626,14,2.3516141930288175,0.90725233798,0.0,0.09274766202,0.5,0.95362616899
20170626,15,2.440596288809205,0.90841696263,0.0,0.09158303737,0.5,0.95420848132
20170626,16,2.247708005038954,0.91116209002,0.0,0.08883790998,0.5,0.95558104501
20170626,17,2.393017929943489,0.91168131411,0.0,0.08831868589,0.5,0.95584065706
20170626,18,2.6722345410753414,0.91570001175,0.0,0.08429998825,0.5,0.95785000588
20170626,19,52.52073339814784,0.92056766463,0.0,0.07943233537,0.5,0.96028383231
