day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,49.396817932295505,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,8.388007441544168,0.91102202652,0.0,0.08897797348,0.5,0.95551101326
20170625,5,9.547839481886117,0.93725039915,0.0,0.06274960085,0.5,0.96862519958
20170625,6,8.53491017689618,0.94945906228,0.0,0.05054093772,0.5,0.97472953114
20170625,7,21.165317951089673,0.95715762227,0.0,0.04284237773,0.5,0.97857881114
20170625,8,19.35653491088801,0.98734868216,0.0,0.01265131784,0.5,0.99367434108
20170625,9,3.004439144991764,0.99174763297,0.0,0.00825236703,0.5,0.99587381649
20170625,10,2.9540010003968256,0.98859142222,0.0,0.01140857778,0.5,0.99429571111
20170625,11,2.663816648253401,0.98385712474,0.0,0.01614287526,0.5,0.99192856237
20170625,12,3.7540092099480673,0.97769995114,0.0,0.02230004886,0.5,0.98884997557
20170625,13,16.10787717494696,0.97166640052,0.0,0.02833359948,0.5,0.98583320026
20170625,14,18.61441481949675,0.99081804363,0.0,0.00918195637,0.5,0.99540902182
20170625,15,3.309602252822487,0.99330909417,0.0,0.00669090583,0.5,0.99665454709
20170625,16,3.308499264625828,0.98989721175,0.0,0.01010278825,0.5,0.99494860588
20170625,17,9.907420837456183,0.98517052664,0.0,0.01482947336,0.5,0.99258526332
20170625,18,18.088008442583092,0.98290025332,0.0,0.01709974668,0.5,0.99145012666
20170625,19,18.364688870549973,0.99137670378,0.0,0.00862329622,0.5,0.99568835189
20170625,20,15.338915399503636,0.99328057151,0.0,0.00671942849,0.5,0.99664028576
20170625,21,15.050791054317502,0.99420458691,0.0,0.00579541309,0.5,0.99710229346
20170625,22,3.1483983956121215,0.99464374505,0.0,0.00535625495,0.5,0.99732187253
20170625,23,3.747044688277811,0.99198681742,0.0,0.00801318258,0.5,0.99599340871
20170626,0,16.462040667011053,0.98810889973,0.0,0.01189110027,0.5,0.99405444987
20170626,1,17.307509784496556,0.99276505813,0.0,0.00723494187,0.5,0.99638252907
20170626,2,4.738803931253371,0.99418765861,0.0,0.00581234139,0.5,0.99709382931
20170626,3,4.881956736504726,0.99129539556,0.0,0.00870460444,0.5,0.99564769778
20170626,4,17.00248254920894,0.98750509357,0.0,0.01249490643,0.5,0.99375254679
20170626,5,17.922492519821173,0.99280760671,0.0,0.00719239329,0.5,0.99640380336
20170626,6,4.210558226960112,0.99422271165,0.0,0.00577728835,0.5,0.99711135583
20170626,7,2.78570638644403,0.99079318221,0.0,0.00920681779,0.5,0.99539659111
20170626,8,2.8483952611381076,0.98671216601,0.0,0.01328783399,0.5,0.99335608301
20170626,9,2.5616384090138733,0.98081951225,0.0,0.01918048775,0.5,0.99040975613
20170626,10,2.5415709770817863,0.97383802652,0.0,0.02616197348,0.5,0.98691901326
20170626,11,2.5077933588905426,0.96608571087,0.0,0.03391428913,0.5,0.98304285543
20170626,12,2.5055948125631025,0.95881840486,0.0,0.04118159514,0.5,0.97940920243
20170626,13,2.4099456714471086,0.95340880805,0.0,0.04659119195,0.5,0.97670440402
20170626,14,2.3385416698877446,0.94831421498,0.0,0.05168578502,0.5,0.97415710749
20170626,15,2.377640661245101,0.9433109692,0.0,0.0566890308,0.5,0.9716554846
20170626,16,2.1654401569295927,0.94135354178,0.0,0.05864645822,0.5,0.97067677089
20170626,17,2.2718481892643823,0.93859167026,0.0,0.06140832974,0.5,0.96929583513
20170626,18,18.62777660276808,0.94123996063,0.0,0.05876003937,0.5,0.97061998032
20170626,19,2.323169214873538,0.98975043426,0.0,0.01024956574,0.5,0.99487521713
20170626,20,2.64558409134149,0.98478306241,0.0,0.01521693759,0.5,0.99239153121
20170626,21,2.6540921530971278,0.97859044633,0.0,0.02140955367,0.5,0.98929522317
20170626,22,2.158836708094479,0.97157955926,0.0,0.02842044074,0.5,0.98578977963
20170626,23,2.75380841875168,0.96384513804,0.0,0.03615486196,0.5,0.98192256902
20170627,0,3.1917236715526256,0.95704294744,0.0,0.04295705256,0.5,0.97852147372
20170627,1,3.263696046757634,0.95443581645,0.0,0.04556418355,0.5,0.97721790823
20170627,2,20.6357249780723,0.9563775702,0.0,0.0436224298,0.5,0.9781887851
20170627,3,5.754156247969584,0.98988990284,0.0,0.01011009716,0.5,0.99494495142
20170627,4,7.601773469171871,0.98583002263,0.0,0.01416997737,0.5,0.99291501132
20170627,5,57.42224968747902,0.98146866816,0.0,0.01853133184,0.5,0.99073433408
20170627,6,20.97502426648547,0.99287419269,0.0,0.00712580731,0.5,0.99643709635
