day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.476614315517654,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,5.270817911566147,0.97144681028,0.0,0.02855318972,0.5,0.98572340514
20170616,5,3.089336759385384,0.97640567545,0.0,0.02359432455,0.5,0.98820283773
20170616,6,3.446943672427286,0.96675184531,0.0,0.03324815469,0.5,0.98337592266
20170616,7,3.028237015876367,0.95788160803,0.0,0.04211839197,0.5,0.97894080402
20170616,8,2.2967044697007166,0.95209296754,0.0,0.04790703246,0.5,0.97604648377
20170616,9,2.4096206587614963,0.94833482006,0.0,0.05166517994,0.5,0.97416741003
20170616,10,1.5083590418108452,0.96784004151,0.0,0.03215995849,0.5,0.98392002076
20170616,11,1.8127250363431588,0.95770393233,0.0,0.04229606767,0.5,0.97885196616
20170616,12,1.3242818247583925,0.96922283881,0.0,0.03077716119,0.5,0.98461141941
20170616,13,1.746474411873688,0.95698387797,0.0,0.04301612203,0.5,0.97849193899
20170616,14,2.1772368939920215,0.94784394962,0.0,0.05215605038,0.5,0.97392197481
20170616,15,2.8697994900454717,0.94243458167,0.0,0.05756541833,0.5,0.97121729084
20170616,16,2.5497771583651057,0.96571604502,0.0,0.03428395498,0.5,0.98285802251
20170616,17,2.475584383998222,0.95426962011,0.0,0.04573037989,0.5,0.97713481006
20170616,18,2.497108852724037,0.94922080462,0.0,0.05077919538,0.5,0.97461040231
20170616,19,2.6152843046092733,0.94859103582,0.0,0.05140896418,0.5,0.97429551791
20170616,20,3.2119988504169443,0.94329936254,0.0,0.05670063746,0.5,0.97164968127
20170616,21,4.137897816449188,0.94922890424,0.0,0.05077109576,0.5,0.97461445212
20170616,22,4.246223921541577,0.96586925872,0.0,0.03413074128,0.5,0.98293462936
20170616,23,3.884595531106412,0.96866926644,0.0,0.03133073356,0.5,0.98433463322
20170617,0,3.9343808017951414,0.96004403283,0.0,0.03995596717,0.5,0.98002201642
20170617,1,4.79522828038729,0.95629801596,0.0,0.04370198404,0.5,0.97814900798
20170617,2,5.135888370770548,0.9533310152,0.0,0.0466689848,0.5,0.9766655076
20170617,3,4.373498049323105,0.96480399678,0.0,0.03519600322,0.5,0.98240199839
20170617,4,5.062237132018096,0.96903125724,0.0,0.03096874276,0.5,0.98451562862
20170617,5,3.9831236038861837,0.97052816541,0.0,0.02947183459,0.5,0.98526408271
20170617,6,3.799954207007803,0.97740817397,0.0,0.02259182603,0.5,0.98870408699
20170617,7,3.8702188968558837,0.96766031478,0.0,0.03233968522,0.5,0.98383015739
20170617,8,3.958892830030863,0.95953349053,0.0,0.04046650947,0.5,0.97976674527
20170617,9,4.270353578038516,0.9547192496,0.0,0.0452807504,0.5,0.9773596248
20170617,10,3.549445261683928,0.96611503783,0.0,0.03388496217,0.5,0.98305751892
20170617,11,2.9880166491689724,0.97013004337,0.0,0.02986995663,0.5,0.98506502169
20170617,12,1.862076438987741,0.96190517395,0.0,0.03809482605,0.5,0.98095258698
20170617,13,1.5418156155288172,0.9516910277,0.0,0.0483089723,0.5,0.97584551385
20170617,14,2.2222381058145455,0.94444271642,0.0,0.05555728358,0.5,0.97222135821
20170617,15,2.1934625768361564,0.97249864366,0.0,0.02750135634,0.5,0.98624932183
20170617,16,2.148320258203699,0.97361968002,0.0,0.02638031998,0.5,0.98680984001
20170617,17,3.2142997302022205,0.97362316259,0.0,0.02637683741,0.5,0.9868115813
20170617,18,2.937318102069366,0.97138093791,0.0,0.02861906209,0.5,0.98569046896
20170617,19,3.1442832577027,0.96484547777,0.0,0.03515452223,0.5,0.98242273889
20170617,20,3.5657295534351956,0.96184808381,0.0,0.03815191619,0.5,0.98092404191
20170617,21,4.494763864695024,0.95685785637,0.0,0.04314214363,0.5,0.97842892819
20170617,22,5.343782596462849,0.96642907824,0.0,0.03357092176,0.5,0.98321453912
20170617,23,5.079968074041387,0.96848518044,0.0,0.03151481956,0.5,0.98424259022
20170618,0,6.055428638083329,0.96177239354,0.0,0.03822760646,0.5,0.98088619677
20170618,1,7.287714608872076,0.95632091883,0.0,0.04367908117,0.5,0.97816045942
20170618,2,7.624356951207903,0.9606337841,0.0,0.0393662159,0.5,0.98031689205
20170618,3,10.012671738260567,0.96061025394,0.0,0.03938974606,0.5,0.98030512697
20170618,4,10.793356457131665,0.96930662216,0.0,0.03069337784,0.5,0.98465331108
20170618,5,10.916547505348998,0.9729466423,0.0,0.0270533577,0.5,0.98647332115
20170618,6,13.813975129256821,0.96954460183,0.0,0.03045539817,0.5,0.98477230092
20170618,7,11.190643299427611,0.96669118969,0.0,0.03330881031,0.5,0.98334559485
20170618,8,8.615572845000635,0.96421159355,0.0,0.03578840645,0.5,0.98210579678
20170618,9,4.104879586181458,0.95964226453,0.0,0.04035773547,0.5,0.97982113227
20170618,10,5.00913348966643,0.96844029533,0.0,0.03155970467,0.5,0.98422014767
20170618,11,2.7418380601726993,0.98727011402,0.0,0.01272988598,0.5,0.99363505701
20170618,12,2.2853023752280635,0.98288565204,0.0,0.01711434796,0.5,0.99144282602
20170618,13,2.354194353541124,0.97249423945,0.0,0.02750576055,0.5,0.98624711973
20170618,14,2.2720890541789904,0.95869678606,0.0,0.04130321394,0.5,0.97934839303
20170618,15,2.6344862886077682,0.95323317671,0.0,0.04676682329,0.5,0.97661658836
20170618,16,2.481681470851074,0.96515785069,0.0,0.03484214931,0.5,0.98257892535
20170618,17,2.1688811417209926,0.97173855251,0.0,0.02826144749,0.5,0.98586927626
