day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.954356643939192,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.469631237200682,0.96194233923,0.0,0.03805766077,0.5,0.98097116962
20170616,5,7.54583100041715,0.95381229045,0.0,0.04618770955,0.5,0.97690614523
20170616,6,7.693882167301736,0.89420099736,0.0,0.10579900264,0.5,0.94710049868
20170616,7,6.453939279911917,0.86127222583,0.0,0.13872777417,0.5,0.93063611292
20170616,8,2.4775693423831684,0.81362388546,0.0,0.18637611454,0.5,0.90681194273
20170616,9,1.9982461720073528,0.85240888032,0.0,0.14759111968,0.5,0.92620444016
20170616,10,1.4340370400346452,0.89053812229,0.0,0.10946187771,0.5,0.94526906115
20170616,11,1.384310876935955,0.89599272686,0.0,0.10400727314,0.5,0.94799636343
20170616,12,1.3337718915696293,0.9054616851,0.0,0.0945383149,0.5,0.95273084255
20170616,13,1.7461379275573998,0.91834170128,0.0,0.08165829872,0.5,0.95917085064
20170616,14,2.176865279981327,0.92620462907,0.0,0.07379537093,0.5,0.96310231454
20170616,15,6.85178071017264,0.93374740629,0.0,0.06625259371,0.5,0.96687370315
20170616,16,5.236274387719837,0.78127716662,0.0,0.21872283338,0.5,0.89063858331
20170616,17,2.911273527878399,0.61295472771,0.0,0.38704527229,0.5,0.80647736386
20170616,18,5.03111745563302,0.7101068381,0.0,0.2898931619,0.5,0.85505341905
20170616,19,5.91932357985714,0.60290104173,0.0,0.39709895827,0.5,0.80145052087
