day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.463275967378099,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.131997237171888,0.96639415005,0.0,0.03360584995,0.5,0.98319707503
20170616,5,3.0943657005081002,0.95992294916,0.0,0.04007705084,0.5,0.97996147458
20170616,6,3.437540151628437,0.95583015318,0.0,0.04416984682,0.5,0.97791507659
20170616,7,3.0190312763290827,0.95389928442,0.0,0.04610071558,0.5,0.97694964221
20170616,8,2.291076188249904,0.9532099687,0.0,0.0467900313,0.5,0.97660498435
20170616,9,3.2830067936949825,0.95225941944,0.0,0.04774058056,0.5,0.97612970972
20170616,10,2.2960361227214507,0.91509574194,0.0,0.08490425806,0.5,0.95754787097
20170616,11,1.4281016907426516,0.90793650197,0.0,0.09206349803,0.5,0.95396825099
20170616,12,1.3681481908188386,0.92215789465,0.0,0.07784210535,0.5,0.96107894733
20170616,13,1.7436911284811778,0.92563190539,0.0,0.07436809461,0.5,0.9628159527
20170616,14,2.1756263080200355,0.93270542271,0.0,0.06729457729,0.5,0.96635271136
20170616,15,3.7316661507638385,0.93713527201,0.0,0.06286472799,0.5,0.96856763601
20170616,16,2.9436869837624435,0.9324520079,0.0,0.0675479921,0.5,0.96622600395
20170616,17,2.4577507214234764,0.9530959493,0.0,0.0469040507,0.5,0.97654797465
20170616,18,2.4985345696605994,0.95003199966,0.0,0.04996800034,0.5,0.97501599983
20170616,19,2.611100078924641,0.94977408592,0.0,0.05022591408,0.5,0.97488704296
20170616,20,3.1908949836269405,0.94794309471,0.0,0.05205690529,0.5,0.97397154736
20170616,21,4.917218042083512,0.95383182656,0.0,0.04616817344,0.5,0.97691591328
20170616,22,4.171953505320304,0.94831849046,0.0,0.05168150954,0.5,0.97415924523
20170616,23,3.8831721777593917,0.96053779261,0.0,0.03946220739,0.5,0.98026889631
20170617,0,3.9335517595979934,0.95760700706,0.0,0.04239299294,0.5,0.97880350353
20170617,1,4.782013337442336,0.95756700265,0.0,0.04243299735,0.5,0.97878350133
20170617,2,5.1148116784612,0.95812863587,0.0,0.04187136413,0.5,0.97906431794
20170617,3,5.1026656363151,0.96523466586,0.0,0.03476533414,0.5,0.98261733293
20170617,4,5.600052674903566,0.96245300169,0.0,0.03754699831,0.5,0.98122650085
20170617,5,4.007162743127385,0.96662984227,0.0,0.03337015773,0.5,0.98331492114
20170617,6,3.7973210366949943,0.96423972303,0.0,0.03576027697,0.5,0.98211986152
20170617,7,3.872400582460577,0.96005243755,0.0,0.03994756245,0.5,0.98002621878
20170617,8,3.9478332818313007,0.95788424899,0.0,0.04211575101,0.5,0.9789421245
20170617,9,5.151469397937235,0.95847980746,0.0,0.04152019254,0.5,0.97923990373
20170617,10,4.339020332321341,0.95734613817,0.0,0.04265386183,0.5,0.97867306909
20170617,11,2.85540082247526,0.95708589793,0.0,0.04291410207,0.5,0.97854294897
20170617,12,1.794050824585314,0.95478569128,0.0,0.04521430872,0.5,0.97739284564
20170617,13,1.5281885734269625,0.94918087839,0.0,0.05081912161,0.5,0.9745904392
20170617,14,2.2149472603102707,0.94580369625,0.0,0.05419630375,0.5,0.97290184813
20170617,15,3.147896816312037,0.94153025301,0.0,0.05846974699,0.5,0.97076512651
20170617,16,2.674611872093684,0.89637322452,0.0,0.10362677548,0.5,0.94818661226
20170617,17,3.339575724952168,0.89457087766,0.0,0.10542912234,0.5,0.94728543883
20170617,18,2.874423051019598,0.9096069896,0.0,0.0903930104,0.5,0.9548034948
20170617,19,3.142619304460515,0.9331996321,0.0,0.0668003679,0.5,0.96659981605
20170617,20,3.4918619686265537,0.94285036837,0.0,0.05714963163,0.5,0.97142518419
20170617,21,5.352857409536818,0.94899597962,0.0,0.05100402038,0.5,0.97449798981
20170617,22,5.814262952316903,0.95610194834,0.0,0.04389805166,0.5,0.97805097417
20170617,23,5.069956475300453,0.96563063975,0.0,0.03436936025,0.5,0.98281531988
20170618,0,6.040063878059992,0.96314215316,0.0,0.03685784684,0.5,0.98157107658
20170618,1,7.27562001897397,0.96214443689,0.0,0.03785556311,0.5,0.98107221844
20170618,2,7.61414569391442,0.96631180944,0.0,0.03368819056,0.5,0.98315590472
20170618,3,10.914106311095358,0.96751736205,0.0,0.03248263795,0.5,0.98375868103
20170618,4,11.66079358233474,0.97534454771,0.0,0.02465545229,0.5,0.98767227386
20170618,5,10.918806255621464,0.97765912025,0.0,0.02234087975,0.5,0.98882956013
20170618,6,13.796942047327475,0.97626466033,0.0,0.02373533967,0.5,0.98813233017
20170618,7,11.153618381533231,0.97545359543,0.0,0.02454640457,0.5,0.98772679772
20170618,8,8.604021349963164,0.97558076717,0.0,0.02441923283,0.5,0.98779038359
20170618,9,4.97843467219709,0.97279171182,0.0,0.02720828818,0.5,0.98639585591
20170618,10,5.854903170447919,0.96749789409,0.0,0.03250210591,0.5,0.98374894705
20170618,11,2.2719904720751773,0.94757355058,0.0,0.05242644942,0.5,0.97378677529
20170618,12,2.2701317670005525,0.94520952426,0.0,0.05479047574,0.5,0.97260476213
20170618,13,2.3451142400457825,0.94454514438,0.0,0.05545485562,0.5,0.97227257219
20170618,14,2.2610683797670554,0.9414184737,0.0,0.0585815263,0.5,0.97070923685
20170618,15,3.6028739076861895,0.94556170849,0.0,0.05443829151,0.5,0.97278085425
20170618,16,3.0388803903397186,0.90850016562,0.0,0.09149983438,0.5,0.95425008281
