day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159374,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,3.1083328365718854,0.97982330869,0.0,0.02017669131,0.5,0.98991165435
20170616,6,3.441814228383731,0.97814203877,0.0,0.02185796123,0.5,0.98907101939
20170616,7,3.0254347634489216,0.97662685203,0.0,0.02337314797,0.5,0.98831342602
20170616,8,2.2997433357941333,0.97510700329,0.0,0.02489299671,0.5,0.98755350165
20170616,9,1.9444699673729917,0.97329396819,0.0,0.02670603181,0.5,0.9866469841
20170616,10,1.491523269257127,0.97098849695,0.0,0.02901150305,0.5,0.98549424848
20170616,11,1.4362655298612403,0.96884500923,0.0,0.03115499077,0.5,0.98442250462
20170616,12,1.3547999579176166,0.96702783719,0.0,0.03297216281,0.5,0.9835139186
20170616,13,1.7424121673705883,0.96505565039,0.0,0.03494434961,0.5,0.9825278252
20170616,14,2.170325396045413,0.96324249342,0.0,0.03675750658,0.5,0.98162124671
20170616,15,2.4531819634818848,0.96218694768,0.0,0.03781305232,0.5,0.98109347384
20170616,16,2.520126514218282,0.9618159198,0.0,0.0381840802,0.5,0.9809079599
20170616,17,2.452056348369579,0.96132761524,0.0,0.03867238476,0.5,0.98066380762
20170616,18,2.496056005992119,0.96120983349,0.0,0.03879016651,0.5,0.98060491675
20170616,19,2.6077707863007773,0.961282039,0.0,0.038717961,0.5,0.9806410195
20170616,20,3.198914665378441,0.96102687034,0.0,0.03897312966,0.5,0.98051343517
20170616,21,3.6916893859235604,0.96344952893,0.0,0.03655047107,0.5,0.98172476447
20170616,22,4.2178316768194755,0.96878858383,0.0,0.03121141617,0.5,0.98439429192
20170616,23,3.869892769783169,0.97372781174,0.0,0.02627218826,0.5,0.98686390587
20170617,0,3.9424712211199613,0.97233443766,0.0,0.02766556234,0.5,0.98616721883
20170617,1,4.778066154339448,0.97245011123,0.0,0.02754988877,0.5,0.98622505562
20170617,2,5.092914117767456,0.97278227098,0.0,0.02721772902,0.5,0.98639113549
20170617,3,8.66456260908274,0.97613029353,0.0,0.02386970647,0.5,0.98806514677
20170617,4,4.74251671328488,0.97975851034,0.0,0.02024148966,0.5,0.98987925517
20170617,5,3.98257958289958,0.97818740549,0.0,0.02181259451,0.5,0.98909370275
20170617,6,3.8180956119942966,0.9769410043,0.0,0.0230589957,0.5,0.98847050215
20170617,7,3.869064721690213,0.97504260811,0.0,0.02495739189,0.5,0.98752130406
20170617,8,3.963222783809965,0.97333875424,0.0,0.02666124576,0.5,0.98666937712
20170617,9,3.8161812988607817,0.97176851619,0.0,0.02823148381,0.5,0.9858842581
20170617,10,3.201455134478463,0.97140799571,0.0,0.02859200429,0.5,0.98570399786
20170617,11,2.9675897854092477,0.96988137293,0.0,0.03011862707,0.5,0.98494068647
20170617,12,1.8598532248553326,0.96945688397,0.0,0.03054311603,0.5,0.98472844199
20170617,13,1.5425040403323962,0.96711576088,0.0,0.03288423912,0.5,0.98355788044
20170617,14,2.173085461544384,0.96491974864,0.0,0.03508025136,0.5,0.98245987432
20170617,15,1.7075532486899088,0.96269025646,0.0,0.03730974354,0.5,0.98134512823
20170617,16,1.796589570676729,0.96087473056,0.0,0.03912526944,0.5,0.98043736528
20170617,17,3.1510540319972677,0.9592972442,0.0,0.0407027558,0.5,0.9796486221
20170617,18,2.924378208402075,0.9557037823,0.0,0.0442962177,0.5,0.97785189115
20170617,19,3.1457651598602334,0.95852755826,0.0,0.04147244174,0.5,0.97926377913
20170617,20,3.554972430325083,0.96166489439,0.0,0.03833510561,0.5,0.9808324472
20170617,21,4.020397949806181,0.96350144701,0.0,0.03649855299,0.5,0.9817507235
20170617,22,4.949469219275002,0.96485781809,0.0,0.03514218191,0.5,0.98242890905
20170617,23,5.025265974037142,0.96812754668,0.0,0.03187245332,0.5,0.98406377334
20170618,0,6.021701002327832,0.9698540892,0.0,0.0301459108,0.5,0.9849270446
20170618,1,7.241525193942774,0.97093633364,0.0,0.02906366636,0.5,0.98546816682
20170618,2,7.5998480837275295,0.97412584386,0.0,0.02587415614,0.5,0.98706292193
20170618,3,14.169668523354105,0.97528304776,0.0,0.02471695224,0.5,0.98764152388
20170618,4,10.392237482810962,0.97975108093,0.0,0.02024891907,0.5,0.98987554047
20170618,5,10.895411813198562,0.98091537129,0.0,0.01908462871,0.5,0.99045768564
20170618,6,13.805268578930118,0.981022917,0.0,0.018977083,0.5,0.9905114585
20170618,7,11.182145909315942,0.98144848782,0.0,0.01855151218,0.5,0.99072424391
20170618,8,8.638319728213522,0.98123753291,0.0,0.01876246709,0.5,0.99061876646
20170618,9,3.6520760129475076,0.9806008733,0.0,0.0193991267,0.5,0.99030043665
20170618,10,4.616314121651633,0.97883803887,0.0,0.02116196113,0.5,0.98941901944
20170618,11,2.2807277274067808,0.97816816904,0.0,0.02183183096,0.5,0.98908408452
20170618,12,2.283110952390779,0.97538703837,0.0,0.02461296163,0.5,0.98769351919
20170618,13,2.354858589311955,0.9729179593,0.0,0.0270820407,0.5,0.98645897965
20170618,14,2.2764219415179365,0.96745357076,0.0,0.03254642924,0.5,0.98372678538
20170618,15,2.1466110655228086,0.9662481906,0.0,0.0337518094,0.5,0.9831240953
20170618,16,2.1059464912228294,0.96513847691,0.0,0.03486152309,0.5,0.98256923846
20170618,17,2.166561481196931,0.96753196264,0.0,0.03246803736,0.5,0.98376598132
20170618,18,2.2718703735793606,0.96550273189,0.0,0.03449726811,0.5,0.98275136595
20170618,19,2.6500161310625368,0.96430766341,0.0,0.03569233659,0.5,0.98215383171
20170618,20,2.9655117412110825,0.96426946023,0.0,0.03573053977,0.5,0.98213473012
20170618,21,3.1998021234837473,0.9652726946,0.0,0.0347273054,0.5,0.9826363473
20170618,22,3.442530586945331,0.96520796606,0.0,0.03479203394,0.5,0.98260398303
20170618,23,3.6327140393717245,0.96719347606,0.0,0.03280652394,0.5,0.98359673803
20170619,0,3.7283491384322116,0.96859087918,0.0,0.03140912082,0.5,0.98429543959
20170619,1,4.265190232208999,0.9689253303,0.0,0.0310746697,0.5,0.98446266515
20170619,2,4.411822511151263,0.96957126098,0.0,0.03042873902,0.5,0.98478563049
