day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.98542587741523,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,11.985711921813675,0.97690342648,0.0,0.02309657352,0.5,0.98845171324
20170624,5,10.23982095268167,0.9720613102,0.0,0.0279386898,0.5,0.9860306551
20170624,6,8.629900748016334,0.96996257521,0.0,0.03003742479,0.5,0.9849812876
20170624,7,7.692816930161328,0.97073390239,0.0,0.02926609761,0.5,0.9853669512
20170624,8,8.058621064808268,0.96942484244,0.0,0.03057515756,0.5,0.98471242122
20170624,9,16.955448701507237,0.96980442292,0.0,0.03019557708,0.5,0.98490221146
20170624,10,8.400797347235867,0.9676503337,0.0,0.0323496663,0.5,0.98382516685
20170624,11,8.211019670352213,0.96812481654,0.0,0.03187518346,0.5,0.98406240827
20170624,12,8.599507593744585,0.96631077273,0.0,0.03368922727,0.5,0.98315538637
20170624,13,8.692499378852341,0.96375762749,0.0,0.03624237251,0.5,0.98187881375
20170624,14,8.339648083503617,0.96513881069,0.0,0.03486118931,0.5,0.98256940535
20170624,15,15.300605602185062,0.96463863556,0.0,0.03536136444,0.5,0.98231931778
20170624,16,7.8498023308214195,0.94254032894,0.0,0.05745967106,0.5,0.97127016447
20170624,17,8.16459012461285,0.9607361193,0.0,0.0392638807,0.5,0.98036805965
20170624,18,8.560978674304868,0.96672405015,0.0,0.03327594985,0.5,0.98336202507
20170624,19,7.968364654715933,0.97271093164,0.0,0.02728906836,0.5,0.98635546582
20170624,20,10.520569552351208,0.97391937192,0.0,0.02608062808,0.5,0.98695968596
20170624,21,18.34130198606204,0.97977008545,0.0,0.02022991455,0.5,0.98988504273
20170624,22,10.527898153057253,0.97861196788,0.0,0.02138803212,0.5,0.98930598394
20170624,23,11.911446726595731,0.9766141498,0.0,0.0233858502,0.5,0.9883070749
20170625,0,13.12284856345614,0.9801882394,0.0,0.0198117606,0.5,0.9900941197
20170625,1,13.105243512072065,0.98293598319,0.0,0.01706401681,0.5,0.9914679916
20170625,2,11.73581901319507,0.98475823221,0.0,0.01524176779,0.5,0.99237911611
20170625,3,18.568461404408925,0.98360199071,0.0,0.01639800929,0.5,0.99180099536
20170625,4,8.95828268140412,0.97566456073,0.0,0.02433543927,0.5,0.98783228037
20170625,5,9.726580617477898,0.97465432866,0.0,0.02534567134,0.5,0.98732716433
20170625,6,8.730213544790967,0.97464404723,0.0,0.02535595277,0.5,0.98732202362
20170625,7,6.8012180785653715,0.97545853052,0.0,0.02454146948,0.5,0.98772926526
20170625,8,4.039073635779872,0.9743613081,0.0,0.0256386919,0.5,0.98718065405
20170625,9,11.102186485265074,0.96940949532,0.0,0.03059050468,0.5,0.98470474766
20170625,10,3.1881204246811112,0.82757398669,0.0,0.17242601331,0.5,0.91378699335
20170625,11,2.8274666733784373,0.88898252672,0.0,0.11101747328,0.5,0.94449126336
20170625,12,3.8861336305798098,0.91302965609,0.0,0.08697034391,0.5,0.95651482805
20170625,13,2.69385182855977,0.93440201565,0.0,0.06559798435,0.5,0.96720100783
20170625,14,3.242529660282106,0.94100400814,0.0,0.05899599186,0.5,0.97050200407
20170625,15,11.41955910907441,0.94758708963,0.0,0.05241291037,0.5,0.97379354482
20170625,16,3.2987402818006606,0.77538909834,0.0,0.22461090166,0.5,0.88769454917
20170625,17,3.593021357141725,0.80977146293,0.0,0.19022853707,0.5,0.90488573147
20170625,18,3.2861150889643387,0.90352322711,0.0,0.09647677289,0.5,0.95176161356
20170625,19,3.7388081949779526,0.92741350107,0.0,0.07258649893,0.5,0.96370675054
20170625,20,3.104209947999918,0.94044424109,0.0,0.05955575891,0.5,0.97022212055
20170625,21,10.097409438715621,0.94219929637,0.0,0.05780070363,0.5,0.97109964819
20170625,22,3.2974507727474855,0.71906738019,0.0,0.28093261981,0.5,0.8595336901
20170625,23,4.044983996841145,0.80181064114,0.0,0.19818935886,0.5,0.90090532057
20170626,0,4.318815399306853,0.86781107868,0.0,0.13218892132,0.5,0.93390553934
20170626,1,4.548491032497623,0.90410590547,0.0,0.09589409453,0.5,0.95205295274
20170626,2,5.054259858416818,0.9228464774,0.0,0.0771535226,0.5,0.9614232387
20170626,3,12.913344585261811,0.93873611728,0.0,0.06126388272,0.5,0.96936805864
20170626,4,4.676912482117874,0.8495613478,0.0,0.1504386522,0.5,0.9247806739
20170626,5,4.5711096180444395,0.90884506659,0.0,0.09115493341,0.5,0.9544225333
20170626,6,4.428958829525668,0.93563945532,0.0,0.06436054468,0.5,0.96781972766
20170626,7,3.0312235808685766,0.9487772177,0.0,0.0512227823,0.5,0.97438860885
20170626,8,2.9560826201211077,0.95114500428,0.0,0.04885499572,0.5,0.97557250214
20170626,9,10.499130036768085,0.95192764663,0.0,0.04807235337,0.5,0.97596382332
20170626,10,2.5831960055505796,0.73504319735,0.0,0.26495680265,0.5,0.86752159868
20170626,11,2.4332950356918652,0.81457647287,0.0,0.18542352713,0.5,0.90728823644
20170626,12,2.6008430120009742,0.85328393223,0.0,0.14671606777,0.5,0.92664196612
20170626,13,2.4149721014400556,0.89231795087,0.0,0.10768204913,0.5,0.94615897544
20170626,14,2.3402591541726725,0.91028726598,0.0,0.08971273402,0.5,0.95514363299
20170626,15,9.026801555466239,0.91867639484,0.0,0.08132360516,0.5,0.95933819742
