day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,32.72801699278618,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,32.89443436140195,0.99107367733,0.0,0.00892632267,0.5,0.99553683867
20170618,5,33.43744877346176,0.99360385926,0.0,0.00639614074,0.5,0.99680192963
20170618,6,13.786866938650833,0.99445584595,0.0,0.00554415405,0.5,0.99722792298
20170618,7,11.150495697286084,0.98990615962,0.0,0.01009384038,0.5,0.99495307981
20170618,8,8.597623756582111,0.98437627064,0.0,0.01562372936,0.5,0.99218813532
20170618,9,3.6283224144414037,0.97709521532,0.0,0.02290478468,0.5,0.98854760766
20170618,10,4.540259873155113,0.96721989316,0.0,0.03278010684,0.5,0.98360994658
20170618,11,2.273243304981743,0.98812921986,0.0,0.01187078014,0.5,0.99406460993
20170618,12,2.285635813772541,0.98011607598,0.0,0.01988392402,0.5,0.99005803799
20170618,13,2.3506951713346367,0.9701073565,0.0,0.0298926435,0.5,0.98505367825
20170618,14,2.267037174967277,0.95715361022,0.0,0.04284638978,0.5,0.97857680511
20170618,15,2.1359057137236426,0.95267946668,0.0,0.04732053332,0.5,0.97633973334
20170618,16,2.105117195019724,0.94814420682,0.0,0.05185579318,0.5,0.97407210341
20170618,17,2.164351270270821,0.95005718749,0.0,0.04994281251,0.5,0.97502859375
20170618,18,2.265708412047233,0.94458427757,0.0,0.05541572243,0.5,0.97229213879
20170618,19,2.6374579218551473,0.94166684715,0.0,0.05833315285,0.5,0.97083342358
20170618,20,2.956721053754367,0.94678888228,0.0,0.05321111772,0.5,0.97339444114
20170618,21,25.91653136160404,0.94967488158,0.0,0.05032511842,0.5,0.97483744079
20170618,22,25.9443389210908,0.99087185101,0.0,0.00912814899,0.5,0.99543592551
20170618,23,26.173533006594802,0.99348314153,0.0,0.00651685847,0.5,0.99674157076
20170619,0,3.7596681657466915,0.99432116647,0.0,0.00567883353,0.5,0.99716058324
20170619,1,4.472841861549234,0.99001683362,0.0,0.00998316638,0.5,0.99500841681
20170619,2,4.659436827525674,0.98444168171,0.0,0.01555831829,0.5,0.99222084086
20170619,3,4.640601524273077,0.9790842982,0.0,0.0209157018,0.5,0.9895421491
20170619,4,4.083790893673029,0.97461023575,0.0,0.02538976425,0.5,0.98730511788
20170619,5,3.2547475220685818,0.96945552185,0.0,0.03054447815,0.5,0.98472776092
20170619,6,3.5199783917813146,0.96530538491,0.0,0.03469461509,0.5,0.98265269246
20170619,7,3.337654715373415,0.95948720079,0.0,0.04051279921,0.5,0.9797436004
