day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.4038749851405,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,10.445220421396998,0.99002964494,0.0,0.00997035506,0.5,0.99501482247
20170625,5,11.297030923749304,0.99120075015,0.0,0.00879924985,0.5,0.99560037508
20170625,6,10.164697096665279,0.99207915948,0.0,0.00792084052,0.5,0.99603957974
20170625,7,8.138408008215979,0.99263016778,0.0,0.00736983222,0.5,0.99631508389
20170625,8,5.30199103468072,0.99313952169,0.0,0.00686047831,0.5,0.99656976085
20170625,9,4.4057035183194015,0.99345544771,0.0,0.00654455229,0.5,0.99672772386
20170625,10,4.281535028894582,0.9938181825,0.0,0.0061818175,0.5,0.99690909125
20170625,11,3.9861086532478294,0.99405539236,0.0,0.00594460764,0.5,0.99702769618
20170625,12,5.013407865489866,0.99424037118,0.0,0.00575962882,0.5,0.99712018559
20170625,13,3.2290663318594777,0.99449818665,0.0,0.00550181335,0.5,0.99724909333
20170625,14,4.383969681275851,0.99454651812,0.0,0.00545348188,0.5,0.99727325906
20170625,15,4.571282957819563,0.99474556944,0.0,0.00525443056,0.5,0.99737278472
20170625,16,4.493047204634615,0.99485434375,0.0,0.00514565625,0.5,0.99742717188
20170625,17,10.309573419191137,0.99501534809,0.0,0.00498465191,0.5,0.99750767405
20170625,18,4.63544553468954,0.99604253317,0.0,0.00395746683,0.5,0.99802126659
20170625,19,5.022208744661596,0.99607077407,0.0,0.00392922593,0.5,0.99803538704
20170625,20,4.4568504649923755,0.99609659316,0.0,0.00390340684,0.5,0.99804829658
20170625,21,4.217942901385987,0.99609471385,0.0,0.00390528615,0.5,0.99804735693
20170625,22,4.499818189169589,0.99607787042,0.0,0.00392212958,0.5,0.99803893521
20170625,23,5.105775290437616,0.99606903668,0.0,0.00393096332,0.5,0.99803451834
20170626,0,5.426972978905687,0.99607337661,0.0,0.00392662339,0.5,0.9980366883
20170626,1,5.631394577524824,0.99602593642,0.0,0.00397406358,0.5,0.99801296821
20170626,2,6.099665263074617,0.99612388971,0.0,0.00387611029,0.5,0.99806194486
20170626,3,6.254824009121182,0.99609128509,0.0,0.00390871491,0.5,0.99804564255
20170626,4,5.900631389767812,0.99613177326,0.0,0.00386822674,0.5,0.99806588663
20170626,5,5.81372659021505,0.99617164364,0.0,0.00382835636,0.5,0.99808582182
20170626,6,5.480342431816049,0.99621731023,0.0,0.00378268977,0.5,0.99810865512
20170626,7,4.009085537361845,0.99621262492,0.0,0.00378737508,0.5,0.99810631246
20170626,8,3.456193499842309,0.99621644363,0.0,0.00378355637,0.5,0.99810822181
20170626,9,3.2661352251307103,0.99617307976,0.0,0.00382692024,0.5,0.99808653988
20170626,10,3.212124426162582,0.99615112915,0.0,0.00384887085,0.5,0.99807556458
20170626,11,3.202946129272763,0.99612333115,0.0,0.00387666885,0.5,0.99806166558
20170626,12,2.5050787008399635,0.99610300931,0.0,0.00389699069,0.5,0.99805150465
20170626,13,2.4061445302805886,0.99567998223,0.0,0.00432001777,0.5,0.99783999112
20170626,14,2.3377692522224947,0.99518959202,0.0,0.00481040798,0.5,0.99759479601
20170626,15,2.3818338645130206,0.99474333206,0.0,0.00525666794,0.5,0.99737166603
20170626,16,2.17446767060241,0.99412399897,0.0,0.00587600103,0.5,0.99706199949
20170626,17,2.2912784031464657,0.99356882356,0.0,0.00643117644,0.5,0.99678441178
20170626,18,2.5602919478543296,0.99301290633,0.0,0.00698709367,0.5,0.99650645317
20170626,19,3.002904539084049,0.99235972264,0.0,0.00764027736,0.5,0.99617986132
20170626,20,2.6457618823658557,0.99279006777,0.0,0.00720993223,0.5,0.99639503389
20170626,21,2.6592945371331105,0.99236902137,0.0,0.00763097863,0.5,0.99618451069
20170626,22,2.1620647444011514,0.99186133356,0.0,0.00813866644,0.5,0.99593066678
20170626,23,2.75697860927066,0.99130059617,0.0,0.00869940383,0.5,0.99565029809
20170627,0,3.1989679807512954,0.99071485922,0.0,0.00928514078,0.5,0.99535742961
20170627,1,3.9513922278422076,0.99003935969,0.0,0.00996064031,0.5,0.99501967985
20170627,2,4.626667923172755,0.99100496654,0.0,0.00899503346,0.5,0.99550248327
20170627,3,6.274154882811185,0.99091890105,0.0,0.00908109895,0.5,0.99545945053
20170627,4,8.091453042757689,0.99151188252,0.0,0.00848811748,0.5,0.99575594126
20170627,5,57.00726396765103,0.99271887992,0.0,0.00728112008,0.5,0.99635943996
20170627,6,6.022264632168877,0.9982322391,0.0,0.0017677609,0.5,0.99911611955
